config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.1802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.1842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.1862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.1882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.226028,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.228,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.23,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.232132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.234,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.236,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.238,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.24,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.242,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.244,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.246084,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.248,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.25,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.252188,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.254,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.256,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.258,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.260036,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.262,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.264,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.26614,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.268,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.27,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.274,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.278,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.280092,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.282,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.284,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.286196,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.288,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.29,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.292,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.294044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.296,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.298,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.300148,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.302,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.304,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.306,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.34,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.374,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.3982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.456,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4692918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4694086,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4792874,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4793818,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.479489,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.49,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.498,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4980298,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.4982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5000298,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5151654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.524,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.558,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.5962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.614,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.628506043356,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.696,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.6982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.73,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.764,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.7942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.798,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.8982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.914,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.948,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],93.9982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.016,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.05,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.0982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1022934,0,0,0,1
