config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5690498,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5699218,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5716658,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.5843926,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.5966006,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.598005525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,89.627994925145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.632885525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,89.638458925145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.642477525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,89.648922925145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.652069525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.654685525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.663405525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.666021525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.672997525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.679973525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,89.689034925145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.692181525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.712920325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.714664325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.729299125145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.738891125145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.7395604,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,89.746739125145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.7700804,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.7831604,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.7866484,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,89.7887338,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,89.8366938,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8450724,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8468164,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8503044,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,89.8680858,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8703604,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8869284,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8878004,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8921604,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.8982644,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.9078564,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.9122164,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,89.9322724,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.396728925145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.404576925145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.408064925145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.429109325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.463153125145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.551529525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.640247325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.642863325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.645479325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,90.650711325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.6671492,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.6767412,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.6889492,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.6950532,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.7012836,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.7324864,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.7429504,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.7455664,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.7697932,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.7724092,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.813066325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.814064725145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.814948,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.8173862,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.819957525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.824317525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.826933525145,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,90.8278388,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.838952325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.840781125145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.849542725145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.850414725145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.859008325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.860837125145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,90.862496325145,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,90.934995,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,90.9451434,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0323064,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0341768,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0367928,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0412376,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0486852,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0496836,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0591492,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0688676,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.074656,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0764,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0817584,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.0965824,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.1077292,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.1094732,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.1189388,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.1216812,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.1234252,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.12787,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.128742,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.137188,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.140676,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.152884,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_1.ipv4,91.1683908,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.520483,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.533563,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.538795,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.554491,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.5993006,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.6211006,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.6219726,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.675259,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.683107,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.704035,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.720603,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.769435,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.779027,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.783387,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.789491,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.806931,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.818267,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.828731,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.832219,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.840067,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.844427,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.849659,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.851403,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.862739,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.863611,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.866227,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.876691,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.878435,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.879307,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.8826058,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.8843498,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.8878378,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.8895818,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.8904538,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.8965578,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.8974298,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9009178,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9017898,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9094486,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9120646,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9138086,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9146806,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9155526,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9172966,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9216566,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9225286,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9242726,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9321206,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9329926,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9347366,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9389074,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9554754,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9563474,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9572194,0,0,1,0
fail10_test15,5,Network.ospfRouter_10_6.ipv4,91.9598354,0,0,1,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11515560547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11515560547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.116,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11602760547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11602760547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11689960547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11689960547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11777160547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11777160547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.118,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11864360547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11864360547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11951560547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.11951560547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.12,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.12038760547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.12038760547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.12125960547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.12125960547,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.122,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.124,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.126,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.128,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.13,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.132,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.134,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.136,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.138,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.14,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.142,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.144,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.146,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.148,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.15,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.152,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.154,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.156,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.158,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.16,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.162,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.164,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.166,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.168,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.17,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.172,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.174,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.176,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.178,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.18,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.182,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.184,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.186,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.188,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.19,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.192,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.194,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.196,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.198,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.2,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.202,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.204,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.206,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.208,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.21,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.212,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.214,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.216,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.218,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.22,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.222,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.224,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.226,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.228,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.23,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.232,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.234,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.236,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.238,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.24,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.242,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.244,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.246,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.248,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.25,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.252,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.256,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.258,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.26,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.262,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.264,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.266,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.268,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.27,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.272,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.274,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.276,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.278,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.28,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.282,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.284,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.286,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.288,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.29,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.292,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.294,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.296,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.298,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.3,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.302,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.304,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.306,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.308,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.31,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.312,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.314,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.316,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.318,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.32,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.322,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.324,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.326,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.328,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.33,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.332,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.334,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.336,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.338,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.34,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.342,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.344,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.346,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.348,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.35,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.352,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.354,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.356,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.358,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.36,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.362,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.364,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.366,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.368,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.37,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.372,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.374,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.376,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.378,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.38,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.382,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.384,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.386,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.388,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.39,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.392,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.394,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.396,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.398,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.4,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.402,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.404,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.406,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.408,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.41,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.412,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.414,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.416,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.418,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.42,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.422,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.424,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.426,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.428,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.43,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.432,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.434,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.436,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.438,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.44,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.442,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.444,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.446,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,99.448,1,0,0,0
