config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.724,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.726,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.728,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.73,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.732,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.734,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.736,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.738,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.74,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.742,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.744,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.746,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.748,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.75,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.752,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.754,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.756,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.758,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.76,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.762,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.764,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.766,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.768,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.77,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.772,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.774,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.776,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.778,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.78,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.782,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.784,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.786,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.788,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.79,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.792,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.794,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.796,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.798,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.8,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.802,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.804,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.806,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.808,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.81,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.812,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.814,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.816,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.818,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.82,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.822,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.824,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.826,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.828,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.83,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.832,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.834,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.836,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.838,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.84,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.842,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.844,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.846,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.848,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.85,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.852,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.854,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.856,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.858,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.86,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.862,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.864,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.866,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.868,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.87,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.872,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.874,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.876,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.878,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.88,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.882,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.884,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.886,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.888,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.89,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.892,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.894,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.896,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.898,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.9,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.902,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.904,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.906,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.908,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5100342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5100342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5109062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5109062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5120342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5120342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5129062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5129062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5140342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5140342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5149062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5149062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5160342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5160342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5169062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5169062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5180342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5180342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5189062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5189062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5200342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5200342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5209062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5209062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5220342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5220342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5229062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5229062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5240342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5240342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5249062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5249062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5260342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5260342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5269062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5269062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5280342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5280342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5289062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5289062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5300342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5300342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5309062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5309062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5320342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5320342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5329062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5329062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5340342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5340342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5349062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5349062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5360342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5360342,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5369062,1,0,0,0
fail10_test22,5,Network.ospfRouter_5_6.ipv4,57.5369062,1,0,0,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.204268862853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.223914862853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.224786862853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.225658862853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.226530862853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.227402862853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.228388462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.229260462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.230132462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.231004462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.231983662853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.233727662853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.234599662853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.235471662853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.236428462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.237300462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.238172462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.239044462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.239916462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.240788462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.241660462853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.242753262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.243625262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.244497262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.245369262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.246241262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.247113262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.247985262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.248857262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.249759262853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.250757662853,0,0,1,0
fail10_test22,5,Network.ospfRouter_4_6.ipv4,97.251629662853,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.271735862853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.271811062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.271886262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.271961462853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.272036662853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.272111862853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.272187062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.272262262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.272337462853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.272412662853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.272487862853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.274217462853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.275089462853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.275961462853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.276918262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.277790262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.278662262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.279534262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.280406262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.281278262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.282150262853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.283243062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.284115062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.284987062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.285859062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.286731062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.287603062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.288475062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.289347062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.290249062853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.291247462853,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_6.ipv4,97.292119462853,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6762934,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6782934,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6802934,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6822934,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6842934,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6862934,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6882934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.69,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6902934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.692,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6922934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.694,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6942934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.696,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6962934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.698,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.6982934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.7,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.7002934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.702,1,0,0,0
fail10_test22,5,Network.ospfRouter_10_5.ipv4,119.7022934,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.704,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.706,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.708,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.71,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.712,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.714,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.716,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.718,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.72,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.722,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.724,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.726,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.728,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.73,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.732,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.734,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.736,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.738,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.74,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.742,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.744,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.746,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.748,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.75,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.752,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.754,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.756,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.758,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.76,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.762,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.764,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.766,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.768,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.77,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.772,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.774,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.776,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.778,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.78,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.782,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.784,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.786,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.788,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.79,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.792,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.794,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.796,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.798,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.8,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.802,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.804,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.806,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.808,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.81,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.812,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.814,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.816,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.818,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.82,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.822,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.824,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.826,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.828,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.83,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.832,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.834,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.836,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.838,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.84,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.842,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.844,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.846,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.848,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.85,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.852,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.854,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.856,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.858,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.86,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.862,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.864,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.866,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.868,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.87,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.872,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.874,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.876,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.878,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.88,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.882,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.884,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.886,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.888,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.89,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.892,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.894,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.896,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.898,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.9,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.902,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.904,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.906,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.908,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.91,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.912,1,0,0,0
fail10_test22,5,Network.ospfRouter_9_5.ipv4,119.914,1,0,0,0
