config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5217722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5217722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5226442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5226442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5235162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5235162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5243882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5243882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5252602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5252602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5261322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5261322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5270042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5270042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5278762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5278762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5287482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5287482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5296202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5296202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5304922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5304922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5313642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5313642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5322362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5322362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5331082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5331082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5339802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5339802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5348522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5348522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5357242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5357242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5365962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5365962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5374682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5374682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5383402,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5383402,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5392122,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5392122,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5400842,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5400842,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5409562,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5409562,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5418282,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5418282,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5427002,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5427002,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5435722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5435722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5444442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5444442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5453162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5453162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5461882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5461882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5470602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5470602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5479322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5479322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5488042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5488042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5496762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5496762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5505482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5505482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5514202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5514202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5522922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5522922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5531642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5531642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5540362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5540362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5549082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5549082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5557802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5557802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5566522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5566522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5575242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5575242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5583962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5583962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5592682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5592682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5601402,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5601402,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5610122,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5610122,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5618842,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5618842,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5627562,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5627562,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5636282,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5636282,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5645002,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5645002,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5653722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5653722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5662442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5662442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5671162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5671162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5679882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5679882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5688602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5688602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5697322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5697322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5706042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5706042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5714762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5714762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5723482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5723482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5732202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5732202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5740922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5740922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5749642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5749642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5758362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5758362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5767082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5767082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5775802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5775802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5784522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5784522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5793242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5793242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5801962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5801962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5810682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5810682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5819402,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5819402,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5828122,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5828122,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5836842,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5836842,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5845562,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5845562,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5854282,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5854282,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5863002,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5863002,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5871722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5871722,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5880442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5880442,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5889162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5889162,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5897882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5897882,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5906602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5906602,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5915322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5915322,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5924042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5924042,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5932762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5932762,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5941482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5941482,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5950202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5950202,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5958922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5958922,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5967642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5967642,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5976362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5976362,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5985082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5985082,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5993802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.5993802,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6002522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6002522,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6011242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6011242,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6019962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6019962,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6028682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6028682,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6038634,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6038634,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6047354,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6047354,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6056074,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6056074,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6064794,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6064794,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6073514,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6073514,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6082234,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6082234,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6090954,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6090954,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6099674,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6099674,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6108394,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6108394,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6117114,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6117114,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6125834,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6125834,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6134554,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6134554,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6143274,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6143274,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6151994,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6151994,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6160714,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6160714,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6169434,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6169434,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6178154,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6178154,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6186874,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6186874,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6195594,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6195594,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6204314,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6204314,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6213034,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6213034,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6221754,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6221754,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6230474,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6230474,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6239194,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6239194,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6247914,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6247914,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6256634,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6256634,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6265354,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6265354,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6274074,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6274074,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6282794,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6282794,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6291514,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6291514,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6300234,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6300234,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6308954,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6308954,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6317674,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6317674,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6326394,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6326394,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6335114,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6335114,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6343834,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6343834,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6352554,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6352554,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6361274,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6361274,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6369994,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6369994,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6378714,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6378714,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6387434,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6387434,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6396154,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6396154,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6404874,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6404874,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6413594,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6413594,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6422314,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6422314,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6431034,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6431034,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6439754,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6439754,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6448474,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6448474,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6457194,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6457194,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6465914,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6465914,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6474634,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6474634,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6483354,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6483354,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6492074,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6492074,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6500794,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6500794,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6509514,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6509514,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6518234,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6518234,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6526954,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6526954,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6535674,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6535674,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6544394,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6544394,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6553114,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6553114,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6561834,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6561834,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6570554,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6570554,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6579274,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6579274,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6587994,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6587994,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6596714,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6596714,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6605434,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6605434,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6614154,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6614154,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6622874,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6622874,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6631594,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6631594,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6640314,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6640314,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6649034,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6649034,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6657754,1,0,0,0
fail10_test26,1,Network.ospfRouter_8_2.ipv4,117.6657754,1,0,0,0
