config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.994,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.996,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.998,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.002,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.004,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.006,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.008,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.01,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.012,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.014,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.014615,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.015487,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.015487,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.016,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.016359,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.017231,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.017231,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.018,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.02,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.022,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.024,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.026,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.028,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.03,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.032,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.036,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.038,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.04,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.042,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.044,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.046,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.048,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.05,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.052,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.054,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.056,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.058,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.06,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.062,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.064,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.066,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.068,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.07,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.072,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.074,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.076,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.078,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.08,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.082,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.084,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.086,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.088,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.09,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.092,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.094,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.096,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.098,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.102,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.104,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.106,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.108,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.11,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.112,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.114,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1142934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.116,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1162934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.118,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.12,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.122,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.124,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.126,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.128,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.13,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.132,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.134,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.136,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.138,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.14,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.142,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.144,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.146,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.148,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.15,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.152,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.154,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.156,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.158,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.16,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1602934,1,0,0,0
