config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.740852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7435044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.746852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.748852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7515044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.754852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7575044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.760852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.762852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7655044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.768852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7715044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.774852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7775044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.780852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.782852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7855044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.788852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7915044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.794852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.796852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.7995044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.802852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.8055044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.842852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.844852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.846852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.848852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.850852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.852852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.854852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.856852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.858935,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.860852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.862852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.864852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.866852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.868852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.870852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.872887,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.874852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.876852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.878852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.880852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.882852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.884852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.886852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.888852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.890852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.892943,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.894852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.896852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.898852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.900852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.902852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.904852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.906895,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.908852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.910852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.912852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.914852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.916852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.918852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.920852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.922852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.924852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9275044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.930852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.932852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9355044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.938852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9415044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.944852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.946852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9495044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.952852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9555044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.958852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9615044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.964852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.966852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9695044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.972852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9755044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.978852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.980852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9835044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.986852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9895044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.992852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.9955044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],81.998852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.000852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0035044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.006852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0095044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.012852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.014852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0175044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.020852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0235044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.026852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.028852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.032852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.034852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0375044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.040852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.041920958275,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0435044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.046852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.048852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0515044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.054852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0575044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.060852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.062852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.066852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.068852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0715044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.074852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0775044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.080852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.082852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0855044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.088852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.0915044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.094852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.096852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.100852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.102852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1043764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1055044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.108852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1115044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.114852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.116852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1195044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.122852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1255044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.128852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.130852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.134852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.136852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1395044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.142852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1455044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1455382,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.148852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.150852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1535044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.156852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1595044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.162852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.164852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1675044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.170852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1735044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.176852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1795044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.182852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.184852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.1875044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.190852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.196852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.198852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2015044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.204852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2075044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.210852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.212852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2155044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.218852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2215044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.224852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.226852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2295044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.232852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2355044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.238852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2415044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.244852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.246852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2495044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.252852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2555044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.258852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.260852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2635044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.266852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2695044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.272852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2755044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.278933475799,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.280852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2835044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.286852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2895044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.292852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.294852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.2975044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.300852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3035044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.306856675799,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.308852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.312852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.314852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3175044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.320852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3235044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.326852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.328852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3315044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.334852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3375044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.340852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.342852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.346852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.348852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3515044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.354852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3575044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.360852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.362852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3655044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.368852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3715044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.374852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.376852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.380852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.382852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3855044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.388852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3915044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.394852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.396852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.3995044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.402852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4055044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.408852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.410852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.414852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.416852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4195044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.422852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4255044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.428852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.430852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4335044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.436852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4395044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.442852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.444852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4475044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.450852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4535044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.456852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4595044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.462852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.464852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4675044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.470852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4735044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.476852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.478852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4815044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.484852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4875044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.490852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.4935044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.496852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.498852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5015044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.504852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5075044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.510852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.512852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5155044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.518852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5215044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.524852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.526852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.530852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.532852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5355044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.538852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5415044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.544852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.546852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5495044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.552852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5555044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.558852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.560852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.564852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.566852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5695044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.572852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5755044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.578852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.580852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5835044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.586852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.5895044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.592852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.594852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.598852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.600852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6035044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.606852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6095044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.612852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.614852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6175044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.620852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6235044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.626852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.628852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.632852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.634852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6375044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.640852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6435044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.646852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.648852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6515044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.654852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6575044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.660852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.662852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6655044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.668852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6715044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.674852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6775044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.680852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.682852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6855044,0,0,0,1
