config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6095676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6104396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6115676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6124396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6144396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6155676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6164396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6175676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6184396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6203764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6215676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6224396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6235676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6244396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6255676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6264396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6284396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6295676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6304396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6315676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6324396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6344396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6355676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6364396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6375676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6384396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6395676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6404396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6424396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6435676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6444396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6455676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6464396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6484396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6495676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6504396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6515676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6524396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6543764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6555676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6564396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6575676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6584396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6595676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6604396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6624396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6635676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6644396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6655676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6664396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6684396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6695676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6704396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6715676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6724396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6735676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6744396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6764396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6775676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6784396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6795676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6804396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6824396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6835676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6844396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6855676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6864396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6883764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6895676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6904396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6915676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6924396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6935676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6944396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6964396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6975676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6984396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.6995676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7004396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7024396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7035676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7044396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7055676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7064396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7075676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7084396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7104396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7115676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7124396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7135676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7144396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7164396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7175676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7184396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7195676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7204396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7223764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7235676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7244396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7255676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7264396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7275676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7284396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7304396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7315676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7324396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7335676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7344396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7364396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7375676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7384396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7395676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7404396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7415676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7424396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7444396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7455676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7464396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7475676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7484396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7504396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7515676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7524396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7535676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7544396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7563764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7575676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7584396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7595676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7604396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7615676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7624396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7644396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7655676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7664396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7675676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7684396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7704396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7715676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7724396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7735676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7744396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7755676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7764396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7784396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7795676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7804396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7815676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7824396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7844396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7855676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7864396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7875676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7884396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7903764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7915676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7924396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7935676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7944396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7955676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7964396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7984396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.7995676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8004396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8015676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8024396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8043764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8055676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8064396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8075676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8084396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8095676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8104396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8124396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8135676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8144396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8155676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8164396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8184396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8195676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8204396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8215676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8224396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8243764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8255676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8264396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8275676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8284396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8295676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8304396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8324396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8335676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8344396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8355676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8365532,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8383764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8395676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8404396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8415676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8424396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8443764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8455676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8464396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8475676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8484396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8495676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8504396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8524396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8535676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8544396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8555676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8564396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8575676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8584396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8604396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8615676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8624396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8635676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8644396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8675676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8695676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8735676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8755676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8775676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8815676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8835676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8875676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8895676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8915676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.893647,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.894519,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8955676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8964396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8975676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.8984396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.899751,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.900623,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9015676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9024396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9035676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9044396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.905855,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.906727,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.907599,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.908471,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9095676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9104396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9115676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9124396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.913703,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.914575,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9155676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9165244,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9175676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9184396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.919807,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.920679,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9215676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9224396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9235676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9244396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9255676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9264396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.927655,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.928527,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9295676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9304396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9315676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9324396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.933759,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.934631,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9355676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9364396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9375676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9384396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.939863,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.940735,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.941607,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.942479,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9435676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9444396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9455676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9464396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.947711,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.948583,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9495676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9504396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9515676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9524396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.953815,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.954687,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9555676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9564396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9575676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9584396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9595676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9604396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.961663,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.962535,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9635676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9644396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9655676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9664396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.967767,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.968639,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9695676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9704396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9715676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9724396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.973871,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.974743,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.975615,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.976487,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9775676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9784396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9795676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9804396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.981719,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.982591,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9835676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9844396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9855676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9864396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9884396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9895676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9904396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9915676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9924396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9935676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9944396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9964396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9975676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9984396,0,0,0,1
