config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.586,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.5874474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.588,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.5894474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.5900152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.5914474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.5934874,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.594,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.5954474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.5961192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.5974474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.598,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6001462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6022232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6034474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.604,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6054474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.606,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.608,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6094474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6100712,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6112742,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6114474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.612,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.614,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6141462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6161752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6174474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.618,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6194474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.62,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.622,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6234474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6240232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6254474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.626,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.628,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6281462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6301272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6314474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.632,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.634,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6341462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6362312,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6374474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.638,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6394474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.64,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.642,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6421462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6440792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6454474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.646,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.648,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6481462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6501832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6514474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.652,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6534474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.654,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6574474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6580312,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6594474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.66,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.662,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6621462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6641352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6654474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.666,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.668,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6681462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6702392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6714474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6734474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.674,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.676,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6761462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6780872,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6794474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.68,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.682,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6821462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6841912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6854474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.686,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6874474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.688,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.69,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6914474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6920392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6934474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.694,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.6961462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.6981432,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.701315581509,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7014474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.702,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7041462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7042472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.706,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7074474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.708,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.71,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7101462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7120952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7134474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.714,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7154474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.716,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7181992,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7194474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.72,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7214474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.722,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.724,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7241462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7260472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7274474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.728,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7294474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.73,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7321512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7334474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.734,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7354474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.738,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7381462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.74,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7414474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.742,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.744,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7441462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7461032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7474474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.748,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7494474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.75,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7522072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7534474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.754,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7554474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.756,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.758,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7581462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7600552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7614474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.762,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7634474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.764,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7661592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7674474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.768,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7694474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.77,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.772,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7721462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7740072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7754474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.776,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.778,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7781462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7801112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7814474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.782,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7834474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.784,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7862152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7874474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.788,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7894474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.79,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7921462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.7940632,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7954474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.796,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.7974474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.798,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8001672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8014474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.802,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8034474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.804,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.806,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8061462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8080152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8094474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.81,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.812,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8121462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8141192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8154474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8174474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8202232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8214474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.822,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8234474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.824,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.826,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8261462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8280712,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8294474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.83,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8314474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.832,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8341752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8354474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.836,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8374474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.838,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.84,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8401462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8420232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8434474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.844,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.846,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8461462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8481272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8494474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.85,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8514474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.852,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8541462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8542312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8574474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.86,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8601462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8620792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8634474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.864,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8654474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.866,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8681832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8694474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.87,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8714474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.874,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8741462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8760312,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8774474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.878,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.88,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8801462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8821352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8834474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.884,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8854474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.886,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8881462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8882392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.888266206317,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.89,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8914474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.892,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.894,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8941462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.8960872,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8974474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.898,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.8994474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9021912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9034474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.904,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9054474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.906,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.908,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9081462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9100392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9114474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.912,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.914,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9141462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9161432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9174474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.918,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9194474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.92,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9221462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9222472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.924,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9254474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.926,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9281462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9300952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9314474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.932,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9334474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9361992,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9374474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.938,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9394474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.94,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.942,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9421462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9440472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9454474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.946,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9474474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.948,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9501512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9514474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9534474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.954,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.956,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9561462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9580968,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9594474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.96,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.962,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9621462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9642008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9654474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.966,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9674474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.968,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9703048,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9714474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9720488,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9734474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.974,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.976,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9761462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9781528,0,0,0,1
