config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.2775044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.2782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.2795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.2802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.2818518,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.2835958,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.284,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.2855044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.2862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.2882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.2922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.2942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.2982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.318,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.349813,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.351557,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.352,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3535044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.355917,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.357661,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3595044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3615044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.363765,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.365509,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3675044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.369869,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.371613,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3735044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.375973,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.377717,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3815044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.383821,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.385565,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3875044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.389925,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.391669,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.3955044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.3962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.397773,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.399517,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4015044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.403877,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.405621,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4075044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4091654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4095044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.411725,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4135044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4155044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.417829,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.419573,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4215044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4235044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.425677,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4275044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4295044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.431781,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.433525,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4355044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.437885,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.439629,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4415044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4435044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.445733,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4495044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.451837,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.453581,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4555044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4575044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.459685,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4615044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4635044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.465789,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.467533,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.468,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4695044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.471893,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.473637,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4755044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4775044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.479741,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4815044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4835044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.485845,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.487589,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4895044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4915044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.493512382927,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.493629182927,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.493693,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.494606782927,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.494733182927,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.494859582927,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4955044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.496309,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.4975044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.4982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.499797,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.501541,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5035044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.505901,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.507645,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5095044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5115044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.513749,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5155044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5175044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.519853,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.521597,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5235044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5255044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.527701,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5296786,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5335458,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5344178,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5355044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.536526133432,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.536652533432,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5375044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5396498,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5415044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5435044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5455044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.549040533432,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5495044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5515044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.553765,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.555509,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5575044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5595044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.561613,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5635044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5655044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.567717,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5695044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5715044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.573821,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.575565,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5775044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.578,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.581669,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5855044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5875044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.589196093632,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.589517,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5915044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5935044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.595621,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.5962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5975044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.5995044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6015044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6035044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6055044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6075044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.609573,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6115044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.612,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6135044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6155044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6175044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6195044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.623525,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6255044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6275044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6295044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6315044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6335044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6355044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6375044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6395044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6415044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.643581,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6455044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.646,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6495044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6515044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6535044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6555044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.657533,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6595044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6615044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6635044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6655044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6675044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6695044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6715044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6735044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6755044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6775044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.678735191118,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.68,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6815044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6835044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6855044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6875044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6895044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.691541,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6935044,0,0,0,1
