config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,0,Network.ospfRouter_7_5.ipv4,106.7470936,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,106.8123822,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,107.060115,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,107.073195,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,107.118539,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,107.1639944,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,107.165627,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,107.358339,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,108.2121118,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.5470572,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.5840666,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.6593428,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.6745522,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.6928642,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.7054576,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.706715,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.718051,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,108.7387998,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.7533164,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.7559324,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.7576764,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.7654232,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.7841206,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.7846072,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.7863512,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.7884806,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.7893526,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,108.790444,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.7954566,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,108.8015838,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.83421,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.835082,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.840314,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.841257,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.8468034,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.871777,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,108.8740446,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.8798382,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,108.8887304,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,108.8946622,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.9015002,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.9032442,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.9081276,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.9189402,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.9215562,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,108.9254296,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.9259162,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,108.9263016,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,108.9299276,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.9363802,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,108.9509672,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,108.967671,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.0011924,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.0038084,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,109.0120418,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.0232932,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.0272512,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.0455632,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,109.0582152,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.063304,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.080342,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.0927004,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,109.096539,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,109.100027,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.1041868,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,109.1140904,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.1142488,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,109.131419,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,109.159323,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,109.184948,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,109.2129272,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,109.265707,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,109.3071032,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,109.430515,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,109.4461946,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,109.523819,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,109.5735884,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,109.5828808,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,109.6027498,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,109.7828122,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,109.802297,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.8454776,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.8551368,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,109.855455,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,109.862431,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,109.870279,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.9202672,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,109.9395184,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,110.1299438,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.2617212,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,110.4768408,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,110.5092638,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.537538,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.544514,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,110.5483874,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.548874,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.5522608,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,110.5579794,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.5592368,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,110.5798958,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.5836528,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,110.5883982,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,110.5892702,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.5940156,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.6053516,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.6288414,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,110.632769,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,110.638001,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.6418744,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.6457948,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.6505944,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.6697242,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.6697784,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,110.6707352,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,110.7040706,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.7876272,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.7897566,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.7906286,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.8063246,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.8098798,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.8116238,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.813686,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8320652,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8338092,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.8411034,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.8445914,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,110.8463354,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8528248,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8598008,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8606728,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8650328,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8667768,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8693928,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8711368,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,110.8729726,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8945796,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_6.ipv4,110.8980676,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,110.8982606,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,110.90174,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.0473726,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.1051416,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.1243256,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.1871096,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.2036776,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.2147966,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.2470606,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.2522926,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.2793246,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.2863006,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.5301816,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.6010926,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.7674408,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.7909848,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,111.8313854,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.8905528,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.8949128,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.9114808,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.9542088,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.9856008,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,111.9890888,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.0668254,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.0912414,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.0963448,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.1584072,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.1630086,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.1644894,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.1950094,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.2063454,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.222275,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.2223502,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.222651,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.2279158,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.2332558,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.2379848,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.2389718,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.2423448,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.2464574,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.2492006,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,112.2492758,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.2694882,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.2747202,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.3315144,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.3481938,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.3508098,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.3534258,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.3585464,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.3621458,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.3893672,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.3920194,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.3955074,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.3990706,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.4147304,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.4201128,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.429741,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.4324322,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.4359202,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.4376642,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.4454008,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.467613,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.473717,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.476333,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.4788376,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.4815288,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.485053,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.4938844,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5096918,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.516743,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5212506,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5247386,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.5254992,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5343306,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5352026,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5378938,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.538802,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.540546,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.541418,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5432734,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.5519572,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5563534,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,112.5608248,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5696562,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5775042,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.5880434,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.594295,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.6100662,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,112.6374686,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_3.ipv4,113.083882,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_3.ipv4,114.0028648,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_3.ipv4,114.0425532,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_3.ipv4,114.0434252,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_3.ipv4,114.1582256,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,115.697553,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,115.7122758,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,115.7179944,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,115.7540778,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,115.792784,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_2.ipv4,115.798016,0,0,1,0
fail10_test39,0,Network.ospfRouter_8_3.ipv4,115.8106094,0,0,1,0
