config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.25,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.252,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.254,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.256,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.258,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.26,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.262,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.264,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.266,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.268,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.27,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.272,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.274,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.276,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.278,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.28,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.282,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.284,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.286,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.288,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.29,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.292,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.294,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.296,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.298,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.3,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.302,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.304,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.306,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.308,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.31,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.312,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.314,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.316,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.318,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.32,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.332,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.334,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.336,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.338,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.34,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.342,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.344,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.346,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.348,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.35,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.352,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.354,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.356,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.358,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.36,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.362,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.364,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.366,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.368,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.37,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.372,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.374,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.376,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.378,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.38,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.382,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.384,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.386,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.388,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.39,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.392,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.394,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.396,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.398,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.4,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.402,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.404,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.406,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.408,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.41,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.412,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.414,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.416,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.418,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.42,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.422,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.424,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.426,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.428,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.43,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.432,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.434,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.436,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.438,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.44,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.442,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.444,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.446,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.448,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.222,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.224,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.226,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.228,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.23,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.232,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.234,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.236,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.238,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.24,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.242,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.244,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.246,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.248,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.25,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.252,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.254,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.256,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.258,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.26,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.262,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.264,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.266,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.268,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.27,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.272,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.274,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.276,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.278,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.28,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.282,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.284,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.286,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.288,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.29,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.292,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.294,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.296,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.298,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.3,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.302,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.304,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.306,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.308,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.31,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.312,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.314,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.316,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.318,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.318,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3182934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.32,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.32,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3202934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3222934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3242934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3262934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3282934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3302934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.332,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.332,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3322934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.334,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.334,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3342934,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.336,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3362934,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.338,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3382934,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.34,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3402934,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.342,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3422934,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.344,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3442934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.78,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.782,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.784,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.786,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.788,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.79,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.792,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.794,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.796,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.798,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.8,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.802,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.804,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.806,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.808,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.81,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.812,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.814,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.816,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.818,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.82,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.822,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.824,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.826,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.828,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.83,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.832,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.834,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.836,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.838,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.84,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.842,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.844,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.846,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.848,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.85,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.852,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.854,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.856,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.858,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.86,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.862,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.864,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.866,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.868,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.87,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.872,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.874,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.876,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.878,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.88,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.882,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.884,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.886,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.888,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.89,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.892,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.894,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.896,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.898,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.9,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.902,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.904,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.906,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.908,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.91,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.912,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.914,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.916,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.918,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.92,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.922,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.924,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.926,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.928,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.93,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.932,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.936,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.938,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.94,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.942,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.944,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.946,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.948,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.95,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.952,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.954,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.956,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.958,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.96,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.962,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.964,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.966,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.968,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.97,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.972,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.974,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.976,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.978,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.98,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.982,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.984,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.986,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.988,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.99,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.992,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.994,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.996,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.998,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.002,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.004,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.006,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.008,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.01,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.012,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.014,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.016,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.018,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.02,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.022,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.024,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.026,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.028,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.03,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.032,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.034,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.036,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.038,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.04,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.042,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.044,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.046,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.048,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.05,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.052,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.054,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.056,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.058,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.06,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.062,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.064,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.066,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.068,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.07,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.072,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.074,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.076,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.078,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.08,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.082,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.084,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.086,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.088,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.09,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.092,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.094,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.096,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.098,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.102,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.104,1,0,0,0
