config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4260784,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4304384,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4322672,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4338484,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.4375156,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4400098,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4418592,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4478484,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4479796,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.4489268,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4497236,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.4515428,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4523232,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.4524148,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4540836,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,116.4544086,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4549392,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4566996,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4575552,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4592992,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.4604132,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4610432,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4645312,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.465436,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4671472,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4680356,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.468052,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4688912,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4706352,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.4715236,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4733004,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4741232,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4759328,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4767392,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4776112,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4776768,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4776932,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.4784996,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4809764,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,116.4901606,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4958484,1,0,0,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4979236,1,0,0,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4989764,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,116.5157106,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.5168584,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.5177304,0,0,1,0
