config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.322,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.324,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.326,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.328,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.33,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.332,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.334,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.336,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.338,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.34,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.342,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.344,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.346,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.348,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.35,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.352,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.354,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.356,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.358,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.36,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.362,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.364,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.366,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.368,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.37,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.372,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.374,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.376,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.378,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.38,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.382,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.384,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.386,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.388,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.39,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.392,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.394,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.396,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.398,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.4,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.402,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.404,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.406,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.408,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.41,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.412,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.414,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.416,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.418,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.42,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.422,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.424,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.426,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.428,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.43,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.432,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.434,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.436,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.438,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.44,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.442,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.444,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.446,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.448,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.45,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.452,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.454,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.456,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.458,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.46,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.462,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.464,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.466,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.468,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.47,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.472,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.474,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.476,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.478,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.48,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.482,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.484,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.486,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.488,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.49,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.492,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.494,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.496,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.498,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.5,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.502,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.504,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.506,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.508,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.51,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.512,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.514,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.516,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.518,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.52,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.522,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.524,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.526,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.528,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.53,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.532,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.534,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.536,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.538,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.54,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.542,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.544,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.546,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.548,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.55,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.552,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.554,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.556,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.558,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.56,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.562,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.564,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.566,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.568,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.57,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.572,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.574,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.576,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.578,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.58,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.582,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.584,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.586,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.588,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.59,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.592,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.594,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.596,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.598,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.6,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.602,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.604,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.606,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.608,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.61,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.612,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.614,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.616,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.618,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.62,1,0,0,0
fail10_test11,5,Network.ospfRouter_4_1.ipv4,118.6212612,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.622,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.624,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.626,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.628,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.63,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.632,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.634,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.636,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.638,1,0,0,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,118.6399146,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.64,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.642,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.644,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.646,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.648,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.65,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.652,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.654,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.656,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.658,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.66,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.662,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.664,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.666,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.668,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.67,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.672,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.674,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.676,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.678,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.68,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.682,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.684,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.686,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.688,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.69,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.692,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.694,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.696,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.698,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.7,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.702,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.704,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.706,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.708,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.71,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.712,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.714,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.716,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.718,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.72,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.722,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.724,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.726,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.728,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.73,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.732,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.734,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.736,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.738,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.74,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.742,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.744,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.746,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.748,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.75,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.752,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.754,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.756,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.758,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.76,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.762,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.764,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.766,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.768,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.77,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.772,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.774,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.776,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.778,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.78,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.782,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.784,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.786,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.788,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.79,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.792,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.794,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.796,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.798,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.8,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.802,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.804,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.806,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.808,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.81,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.812,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.814,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.816,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.818,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.82,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.822,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.824,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.826,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.828,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.83,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.832,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.834,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.836,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.838,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.84,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.842,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.844,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.846,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.848,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.85,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.852,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.854,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.856,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.858,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.86,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.862,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.864,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.866,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.868,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.87,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.872,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.874,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.876,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.878,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.88,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.882,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.884,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.886,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.888,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.89,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.892,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.894,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.896,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.898,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.9,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.902,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.904,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.906,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.908,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.91,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.912,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.914,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.916,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.918,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.92,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.922,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.924,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.926,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.928,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.93,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.932,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.934,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.936,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.938,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.94,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.942,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.944,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.946,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.948,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.95,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.952,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.954,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.956,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.958,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.96,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.962,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.964,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.966,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.968,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.97,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.972,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.974,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.976,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.978,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.98,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.982,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.984,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.986,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.988,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.99,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.992,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.994,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.996,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,118.998,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.002,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.004,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.006,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.008,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.01,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.012,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.014,1,0,0,0
