config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.493368003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.495112003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.496856003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.497728003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.504704003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.505576003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.506448003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.508192003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.517900803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.523132803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.524004803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.530980803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.533596803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.537956803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.540572803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.546676803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.553652803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.555396803885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.561617603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.564233603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.568593603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.571209603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.573825603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.574697603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.576441603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.580801603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.581673603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.585161603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.586905603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.589521603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.590393603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.593009603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.594753603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.595625603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.596497603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.598241603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.599113603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.599985603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.600857603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.602601603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.604378403885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.608738403885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.7352332,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.7439532,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.7509292,0,0,1,0
