config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.370491941963,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.370586341963,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.376,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.392,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.392077141963,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.3982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.41,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.457745785842,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.468315382795,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.468315382795,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.468315382795,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.475651385842,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.476055,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.479451941963,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.479543,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.483228385842,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4971654,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.497263141963,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.497855,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.4982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.506,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5171654,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.518753941963,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.518848341963,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5254182,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5255126,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.526,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5263846,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5815478,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5824198,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5950084,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.5982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.602,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.616402060268,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.618,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6884198,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.692455,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.6982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.701462333607,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7222934,0,0,0,1
