config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9904398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9904398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9913118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9913118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9924398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9924398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9933118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9933118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9944398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9944398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9953118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9953118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9964398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9964398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9973118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9973118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9984398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9984398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9993118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.9993118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0004398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0004398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0013118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0013118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0024398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0024398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0033118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0033118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0044398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0044398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.005915,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.005915,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.006787,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.006787,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.007659,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.007659,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.008531,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.008531,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.009403,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.009403,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0104398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0104398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0113118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0113118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0124398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0124398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0133118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0133118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0144398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0144398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0153118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0153118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0164398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0164398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0173118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0173118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0184398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0184398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0193118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0193118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0204398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0204398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0214062,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0214062,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0224398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0224398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0233118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0233118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0244398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0244398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0253118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0253118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0264398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0264398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0273118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0273118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0284398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0284398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0293118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0293118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0304398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0304398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0313118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0313118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0324398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0324398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0333118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0333118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0344398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0344398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0353118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0353118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0364398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0364398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0375054,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0375054,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0384398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0384398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0393118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0393118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0404398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0404398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0413118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0413118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.042531,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.042531,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.043403,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.043403,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0444398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0444398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0453118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0453118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0464398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0464398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0473118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0473118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0486062,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0486062,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0495598,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0495598,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0504398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0504398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0513118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0513118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0524398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0524398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0533118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0533118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0544398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0544398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0553118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0553118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0564398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0564398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0573118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0573118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0584398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0584398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0593118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0593118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0604398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0604398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0613118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0613118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0624398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0624398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0633118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0633118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0644398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0644398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0653118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0653118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0664398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0664398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0673118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0673118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0684398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0684398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0693118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0693118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0704398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0704398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0713118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0713118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0724398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0724398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0733118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0733118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0744398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0744398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0753118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0753118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0764398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0764398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0773118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0773118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0784398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0784398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0793118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0793118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0804398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0804398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0813118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0813118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0824398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0824398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0833118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0833118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0844398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0844398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.085523,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.085523,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0864398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0864398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0873118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0873118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0884398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0884398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0893118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0893118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0904398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0904398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0913118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0913118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0924398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0924398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0933118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0933118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0944398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0944398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0953118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0953118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0964398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0964398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0973934,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0973934,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0984398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0984398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0993118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.0993118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1004398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1004398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1013118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1013118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1024398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1024398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1033966,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1033966,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1042686,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1042686,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1051406,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1051406,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1060126,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1060126,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1068846,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1068846,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1077566,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1077566,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1086286,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1086286,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1095006,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1095006,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1103726,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1103726,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1112446,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1112446,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1121166,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1121166,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1130926,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1130926,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1139646,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1139646,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1148366,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1148366,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1157086,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1157086,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1165806,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1165806,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1174526,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1174526,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1183246,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1183246,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1191966,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1191966,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1200686,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1200686,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1209406,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1209406,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1218126,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1218126,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1226846,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1226846,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1235566,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1235566,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1245102,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1245102,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1253822,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1253822,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1262542,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1262542,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1271262,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1271262,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1279982,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1279982,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1288702,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1288702,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1297422,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1297422,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1306142,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1306142,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1314862,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1314862,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1324398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1324398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1334382,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1334382,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1344398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1344398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1353118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1353118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1364398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1364398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1373966,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1373966,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1384398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1384398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1393118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1393118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1404398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1404398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1413118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1413118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1424398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1424398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1433118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1433118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1444398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1444398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1453118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1453118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1464398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1464398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1473118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1473118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1484398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1484398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1493118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1493118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1504398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1504398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1513118,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,96.1513118,1,0,0,0
