config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,5,Network.ospfRouter_9_6.ipv4,95.5328318,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_3.ipv4,95.5348536,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5352958,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,95.5362738,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_3.ipv4,95.5393368,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5406292,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5469732,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5493626,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5505364,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5513594,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5522314,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_6.ipv4,95.5538282,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_6.ipv4,95.5556538,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,95.5575822,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_3.ipv4,95.5579556,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,95.5584542,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5603946,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5608352,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5617072,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5626448,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5646544,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5657018,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.566649,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_3.ipv4,95.5670516,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5673968,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.568344,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_3.ipv4,95.5701316,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5701982,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,95.5703754,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5711376,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5741814,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,95.5758538,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.577304,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,95.5834266,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_4.ipv4,95.5844326,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,95.585297,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.5864884,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_4.ipv4,95.6005964,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_3.ipv4,117.518787948295,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_3.ipv4,117.518787948295,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4792742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4792742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4812742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4812742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4832742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4832742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4852742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4852742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4872742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4872742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4892742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4892742,1,0,0,0
fail10_test8,5,Network.ospfRouter_3_3.ipv4,118.490925548295,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_3.ipv4,118.490925548295,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4912742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4912742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4932742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4932742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4952742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4952742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4972742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4972742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4992742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.4992742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5012742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5012742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5032742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5032742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5052742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5052742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5072742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.5072742,1,0,0,0
fail10_test8,5,Network.ospfRouter_2_3.ipv4,118.740282948295,0,0,1,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7412742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7412742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7432742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7432742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7452742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7452742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7472742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7472742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7492742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7492742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7512742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7512742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7532742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7532742,1,0,0,0
fail10_test8,5,Network.ospfRouter_1_3.ipv4,118.753779548295,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7552742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7552742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7572742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7572742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7592742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7592742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7612742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7612742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7632742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7632742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7652742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7652742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7672742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7672742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7692742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7692742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7712742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7712742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7732742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7732742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7752742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7752742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7772742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7772742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7792742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7792742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7812742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7812742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7832742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7832742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7852742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7852742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7872742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7872742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7892742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7892742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7912742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7912742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7921462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7921462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7932742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7932742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7941462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7941462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7952742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7952742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7961462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7961462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7972742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7972742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7981462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7981462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7992742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.7992742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8001462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8001462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8012742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8012742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8021462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8021462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8032742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8032742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8041462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8041462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8052742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8052742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8061462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8061462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8072742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8072742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8081462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8081462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8092742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8092742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8101462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8101462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8112742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8112742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8121462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8121462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8132742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8132742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8141462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8141462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8152742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8152742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8161462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8161462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8172742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8172742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8181462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8181462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8192742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8192742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8201462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8201462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8212742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8212742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8221462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8221462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8232742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8232742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8241462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8241462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8252742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8252742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8261462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8261462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8272742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8272742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8281462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8281462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8292742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8292742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8301462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8301462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8312742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8312742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8321462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8321462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8332742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8332742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8341462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8341462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8352742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8352742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8361462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8361462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8372742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8372742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8381462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8381462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8392742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8392742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8401462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8401462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8412742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8412742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8421462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8421462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8432742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8432742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8441462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8441462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8452742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8452742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8461462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8461462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8472742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8472742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8481462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8481462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8492742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8492742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8501462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8501462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8512742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8512742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8521462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8521462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8532742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8532742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8541462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8541462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8552742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8552742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8561462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8561462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8572742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8572742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8581462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8581462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8592742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8592742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8601462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8601462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8612742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8612742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8621462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8621462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8632742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8632742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8641462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8641462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8652742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8652742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8661462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8661462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8672742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8672742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8681462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8681462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8692742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8692742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8701462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8701462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8712742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8712742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8721462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8721462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8732742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8732742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8741462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8741462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8752742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8752742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8761462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8761462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8772742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8772742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8781462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8781462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8792742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8792742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8801462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8801462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8812742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8812742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8821462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8821462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8832742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8832742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8841462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8841462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8853536,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8853536,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.88632,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.88632,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8872742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8872742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8881462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8881462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8892742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8892742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8901462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8901462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8912742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8912742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8921462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8921462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8932742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8932742,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8941462,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,118.8941462,1,0,0,0
