config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.422,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.424,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.426,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.428,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.43,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.432,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.434,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.436,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.438,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.44,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.442,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.444,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.446,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.448,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.45,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.452,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.454,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.456,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.458,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.46,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.462,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.464,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.466,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.468,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.47,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.472,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.474,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.476,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.478,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.48,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.482,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.484,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.486,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.488,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.49,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.492,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.494,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.496,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.498,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.5,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.502,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.504,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.506,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.508,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.51,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.512,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.514,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.516,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.518,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.52,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.522,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.524,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.526,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.528,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.53,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.532,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.534,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.536,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.538,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.54,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.542,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.544,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.546,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.548,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.55,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.552,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.554,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.556,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.558,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.56,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.562,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.564,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.566,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.568,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.57,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.572,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.574,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.576,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.578,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.58,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.582,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.584,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.586,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.588,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.59,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.592,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.594,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.596,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.598,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.6,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.602,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.604,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.606,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.608,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.61,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.612,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.614,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.616,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.618,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.62,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.622,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.624,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.626,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.628,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.63,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.632,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.634,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.636,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.638,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.64,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.642,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.644,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.646,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.648,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.65,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.652,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.654,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.656,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.658,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.66,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.662,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.664,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.666,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.668,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.67,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.672,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.674,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.676,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.678,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.68,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.682,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.684,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.686,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.688,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.69,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.692,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.694,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.696,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.698,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.7,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.702,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.704,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.706,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.708,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.71,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.712,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.714,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.716,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.718,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.72,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.722,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.724,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.726,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.728,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.73,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.732,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.734,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.736,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.738,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.74,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.742,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.744,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.746,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.748,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.75,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.752,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.754,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.756,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.758,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.76,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.762,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.764,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.766,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.768,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.77,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.772,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.774,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.776,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.778,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.78,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.782,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.784,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.786,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.788,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.79,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.792,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.794,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.796,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.798,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.8,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.802,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.804,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.806,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.808,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.81,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.812,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.814,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.816,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.818,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.82,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.822,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.824,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.826,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.828,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.83,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.832,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.834,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.836,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.838,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.84,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.842,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.844,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.846,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.848,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.85,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.852,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.854,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.856,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.858,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.86,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.862,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.864,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.866,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.868,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.87,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.872,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.874,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.876,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.878,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.88,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.882,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.884,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.886,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.888,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.89,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.892,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.894,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.896,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.898,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.9,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.902,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.904,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.906,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.908,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.91,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.912,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.914,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.916,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.918,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.92,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.922,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.924,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.926,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.928,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.93,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.932,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.934,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.936,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.938,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.94,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.942,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.944,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.946,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.948,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.95,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.952,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.954,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.956,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.958,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.96,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.962,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.964,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.966,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.968,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.97,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.972,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.974,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.976,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.978,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.98,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.982,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.984,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.986,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.988,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.99,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.992,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.994,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.996,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.998,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.002,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.004,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.006,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.008,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.01,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.012,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.014,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.016,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.018,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.02,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.022,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.024,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.026,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.028,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.03,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.032,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.034,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.036,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.038,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.04,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.042,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.044,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.046,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.048,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.05,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.052,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.054,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.056,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.058,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.06,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.062,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.064,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.986,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.988,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.99,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.992,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.994,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.996,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,41.998,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.002,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.004,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.006,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.008,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.01,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.012,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.014,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.016,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.018,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.02,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.022,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.024,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.026,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.028,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.03,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.032,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.034,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.036,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.038,1,0,0,0
