config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.282712,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,112.1587378,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,112.3313938,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,112.5180018,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,112.7034664,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,112.8665304,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,113.0612578,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,113.1342344,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,113.3517186,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,113.5511352,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,113.5819266,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,113.7214466,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,113.7830872,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,113.8763912,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.0249026,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.0481752,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.0937906,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.1083432,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.1092152,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.1554312,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.1641512,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.1763592,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.20086,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.206964,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.2141266,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.2394994,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.2682754,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.2778674,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.291548,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.3101314,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.3205954,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.332532,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.3354194,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.349972,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.355204,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.36218,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.363052,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.416244,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.4356994,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.4609874,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.464204,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.47118,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.473796,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.4766834,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.48426,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.4845314,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.4949954,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5002274,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.5017,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5063314,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.511292,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5133074,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.517396,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5211554,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5220274,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.526988,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.542684,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5473154,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.547916,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5481874,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5577794,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5586514,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.563612,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.564484,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5647554,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.566228,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.5671,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.572332,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.57582,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5830674,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.589772,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.5900434,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.591516,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.599364,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6100994,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.6107,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.613316,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6135874,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.61506,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6179474,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6284114,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.635116,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6388754,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.642964,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.644708,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.649068,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6502114,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6510834,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.652556,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.655172,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6606754,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.662148,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6624194,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.6685234,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.670868,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.675228,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.68482,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.686564,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.688308,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.696156,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7016594,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.720572,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7225874,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7260754,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.73278,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.734524,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.735396,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7402988,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7443874,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7461314,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7464028,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7498908,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7513634,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7577388,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7583394,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7586108,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7594828,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7638428,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7664588,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7676022,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7693462,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7716908,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7734348,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7798102,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.7867862,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.7931616,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.8033542,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8106016,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.822209,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8350176,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.837033,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8373044,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8381764,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8477684,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.848369,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8503844,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.855345,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8556164,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.8768158,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8782884,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8852644,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.8890238,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.8892952,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.9012318,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.9084792,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.9163272,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.9288066,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.939542,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.9532226,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.974422,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,114.9869014,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,114.9993808,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,115.0011248,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,115.0194368,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,115.0388922,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,115.0467402,0,0,1,0
