config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8904788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8909328,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8914474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8916068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8918048,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8924788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8926768,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8934474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8935488,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8936068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8944208,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8944788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8952928,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8954474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8956068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8961648,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8964788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8970368,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8974474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8976068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8979088,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8984788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8987808,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8994474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8996068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8996528,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9004788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9005248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9013968,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9014474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9016068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9022688,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9024788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9031408,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9034474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9036068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9040128,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9044788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9048848,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9054474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9056068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9057568,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9064788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9066288,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9074474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9075008,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9076068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9083728,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9084788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9092448,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9094474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9096068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9101168,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9104788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9109888,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9114474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9116068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9118608,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9124788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9127328,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9134474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9136048,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9136068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9144768,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9144788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9153488,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9154474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9156068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9162208,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9164788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9170928,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9174474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9176068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9179648,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9184788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9188368,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9194474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9196068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9197088,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9204788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9205808,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9214474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9214528,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9216068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9223248,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9224788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9231968,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9234474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9236068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9240688,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9244788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9249408,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9254474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9256068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9258128,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9264788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9266848,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9274474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9275568,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9276068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9284288,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9284788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9293008,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9294474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9296068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9301728,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9304788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9310448,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9314474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9316068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9319168,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9324788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9327888,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9334474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9336068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9336608,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9344788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9345328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9354048,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9354474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9356068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9362768,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9364788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9371488,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9374474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9376068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9380208,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9384788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9388928,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9394474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9396068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9397648,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9404788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9406368,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9414474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9415088,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9416068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9423808,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9424788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9432528,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9434474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9441248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9449968,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9454474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9458688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9467408,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9474474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9476128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9484848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9493568,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9494474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9502288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9511008,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9514474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9519728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9528448,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9534474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9537168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9545888,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9554474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9554608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9563328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9572048,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9574474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9580768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9589488,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9594474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9598208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9606928,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9614474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9615648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9624368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9633088,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9634474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9641808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9650528,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9654474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9659248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.9667968,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9674474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9694474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9714474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9734474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9754474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9774474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9794474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9814474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9834474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9854474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9874474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9894474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9914474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9934474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9954474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9974474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.9994474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0014474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0034474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0054474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0074474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0094474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0114474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0134474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0154474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0174474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0194474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0214474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0234474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0254474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0274474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0294474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0314474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0334474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0354474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0374474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0394474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0414474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0434474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0454474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0474474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0494474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0514474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0534474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0554474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0574474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0594474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0614474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0634474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0654474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0674474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0694474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0714474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0734474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0754474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0774474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0794474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0814474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0834474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0854474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0874474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0894474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0914474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0934474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0954474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0974474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.0994474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1014474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1034474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1054474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1074474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1094474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1114474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1134474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1154474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1174474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1194474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1214474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1234474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1254474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1274474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1294474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1314474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1334474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1354474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1374474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1394474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1414474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1434474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1454474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1474474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1494474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1514474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1534474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1554474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1574474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1594474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1614474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1634474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1654474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1674474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1694474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1714474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1734474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1754474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1774474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1794474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1814474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1834474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1854474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1874474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1894474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1914474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1934474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1954474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1974474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.1994474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2014474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2034474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2054474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2074474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2094484,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2114474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2134474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2154474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2174474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2194474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2214474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2234474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2254474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2274474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2294474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2314474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2334474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2354474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2374474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2394474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2414474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2434474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2454474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2474474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2494474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2514474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2534474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2554474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2574474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2594474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2614474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2634474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2654474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2674474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2694474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2714474,1,0,0,0
