config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.8986202,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.8990772,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.8992102,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.8997978,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.8998776,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9000822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9001904,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9009542,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9017978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9018262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.902,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9021082,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9026982,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9035702,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9037978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.904,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.904,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9044422,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9047242,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9053142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9058582,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9061862,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9062944,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9070582,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9078578,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9079302,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9080384,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9082122,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9088022,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9093032,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9096742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9097824,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9097978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.91,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.91,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9105462,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9106544,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9114182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9119622,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9122902,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9123984,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9125722,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9129576,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9131556,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9131622,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9137978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9140342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9141424,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9143162,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9149062,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9157782,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9157978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.916,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9166502,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9175222,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9179714,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.918,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9180662,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9181896,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9183942,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9185024,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.918956,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9190504,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9192662,0,0,0,1
fail10_test37,5,Network.ospfRouter_1_4.eth[3],119.9196184,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9198102,0,0,0,1
fail10_test37,5,Network.ospfRouter_1_4.eth[3],119.9198352,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9201382,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9202464,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9204202,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9210102,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9216776,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9217978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.922,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9221642,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.923647,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9237978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.924,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_1_4.eth[3],119.9244384,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.924519,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.925391,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9259142,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.926263,0,0,0,1
fail10_test37,5,Network.ospfRouter_1_4.eth[3],119.9263088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9263504,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9265242,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.927135,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9277816,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9277978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.928007,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9280944,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.92816135928,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.92825575928,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9282682,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.928879,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.929751,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9297978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.93,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9311884,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9312828,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.931495,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.93184315928,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.932,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9320182,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.932367,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9324544,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9330136,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.933239,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9337978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.934111,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9341984,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9343722,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.934983,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9357978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.936,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9361176,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.936727,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9369896,0,0,0,1
fail10_test37,5,Network.ospfRouter_1_4.eth[3],119.9377392,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9377978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9378616,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.938,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9387336,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9396056,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9398662,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9399242,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9399896,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.94,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9404776,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9413496,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9417978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9421728,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9422202,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9422216,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9430936,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9437978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9439656,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.944,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9448376,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.94539095928,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9457082,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9457096,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9459702,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.946,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.946,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9460936,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9465802,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9465816,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9478406,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9483242,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9483256,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9483584,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.948935,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.949324,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9497978,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9500682,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9501024,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.950196,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9504536,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.951068,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.95194,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.952,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9522822,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.952812,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9535904,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.953684,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9539416,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9540262,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9544282,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9544624,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.954556,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.955428,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9557978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.956029,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9562064,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9562986,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9563,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9565576,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.957172,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9575142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9577978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.958,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.958044,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.958916,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.959399,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.96,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.96,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9601302,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.960271,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.96050535928,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9606586,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.961143,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9617896,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9618742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9623104,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9624026,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9625304,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.963759,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9637978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9640544,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9641466,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.964631,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9652776,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.965503,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9662342,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.966375,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9667308,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.967247,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9679782,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.968,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.968119,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9684144,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.96862455928,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9687656,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.968991,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.969863,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9700406,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9701584,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9702506,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.970735,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.971607,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9717978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.972,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9722536,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.972479,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.973351,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9739242,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.974,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.974,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9740822,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.974223,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9746106,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.9748696,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.975095,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9758262,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.975967,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.976,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9763472,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.976839,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9774714,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9777978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9778374,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9780912,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9783434,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9788038,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.979271389261,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.979356,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9796758,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9797978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.98,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9803658,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.9805478,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9820566,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9824512,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9838006,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9841952,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9850672,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9857978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.986,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.986,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9863686,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9868166,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.987204,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.988,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.988,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9881606,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9885626,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.98982,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9899046,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9899242,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9902992,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9903066,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9917978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.9920432,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9920506,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.993308,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],119.994,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.994,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9942646,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.996,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9960086,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9964106,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],119.997279,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.997668,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9977978,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9981546,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],119.9982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],119.999412,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],119.9997978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],120,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.000284,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],120.0007632,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.001156,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0012406,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.002028,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0021126,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0025146,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.0029,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.003772,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0038566,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],120.0043382,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.004644,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.005333332678,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.005454,0,0,0,1
