config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.8943276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.8963276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.8963276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.8983276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.8983276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9003276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9003276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9023276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9023276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9043276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9043276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9063276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9063276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9083276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9083276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9103276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9103276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9123276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9123276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9143276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9143276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9163276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9163276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9183276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9183276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9211612,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9211612,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9223276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9223276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9231996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9231996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9240716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9240716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9249436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9249436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9258156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9258156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9266876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9266876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9275596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9275596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9284316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9284316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9293036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9293036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9301756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9301756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9310476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9310476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9319196,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9319196,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9327916,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9327916,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9336636,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9336636,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9345356,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9345356,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9354076,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9354076,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9362796,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9362796,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9371516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9371516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9380236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9380236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9388956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9388956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9397676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9397676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9406396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9406396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9415116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9415116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9423836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9423836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9432556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9432556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9441276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9441276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9449996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9449996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9458716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9458716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9467436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9467436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9476156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9476156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9484876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9484876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9493596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9493596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9502316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9502316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9511036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9511036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9519756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9519756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9528476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9528476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9539404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9539404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9550556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9550556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9559276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9559276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9567996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9567996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9576716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9576716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9585436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9585436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9594156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9594156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9602876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9602876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9611596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9611596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9620316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9620316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9629036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9629036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9637756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9637756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9646476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9646476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9657404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9657404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9666124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9666124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9674844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9674844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9683564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9683564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9692284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9692284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9701004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9701004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9709724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9709724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9718444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9718444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9727164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9727164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9737148,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9737148,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9745868,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9745868,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9754588,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9754588,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9763308,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9763308,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9772028,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9772028,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9780748,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9780748,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9789468,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9789468,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9798188,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9798188,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9806908,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9806908,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9816892,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9816892,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9825612,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9825612,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9834332,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9834332,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9843052,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9843052,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9853036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9853036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9861756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9861756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9870476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9870476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9879196,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9879196,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9887916,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9887916,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9896636,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9896636,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9905356,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9905356,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9914076,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9914076,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9922796,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9922796,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9931516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9931516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9940236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9940236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9948956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9948956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9957676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9957676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9966396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9966396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9975116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9975116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9983836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9983836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9992556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,116.9992556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.000254,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.000254,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.001126,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.001126,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.001998,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.001998,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.00287,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.00287,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.003742,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.003742,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.004614,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.004614,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.005486,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.005486,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.006358,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.006358,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.00723,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.00723,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.008102,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.008102,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.008974,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.008974,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.009846,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.009846,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.010718,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.010718,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.01159,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.01159,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.012462,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.012462,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.013334,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.013334,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.014206,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.014206,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.015078,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.015078,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.01595,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.01595,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.016822,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.016822,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.017694,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.017694,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.018566,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.018566,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.019438,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.019438,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.02031,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.02031,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.021182,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.021182,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.022054,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.022054,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.022926,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.022926,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.023798,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.023798,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.02467,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.02467,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.025542,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.025542,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.026414,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.026414,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.027286,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.027286,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.028158,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.028158,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.02903,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.02903,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.029902,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.029902,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.030774,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.030774,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.031646,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.031646,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.032518,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.032518,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.03339,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.03339,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.034262,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.034262,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.035134,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.035134,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.036006,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.036006,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.036878,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.036878,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.03775,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.03775,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.038622,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.038622,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.039494,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.039494,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.040366,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.040366,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.041238,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.041238,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.04211,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.04211,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.042982,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.042982,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.043854,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.043854,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0448524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0448524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0457244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0457244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0465964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0465964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0474684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0474684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0483404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0483404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0492124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0492124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0500844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0500844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0509564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0509564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0518284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0518284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0527004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0527004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0535724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0535724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0545708,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0545708,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0554428,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0554428,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0563148,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0563148,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0571868,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0571868,1,0,0,0
