config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.1313512,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.2011112,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.2202952,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,89.2478578,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.2543032,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.2778472,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.2883112,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.3022632,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.3153432,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,89.3263378,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.3929512,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.63894,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,89.6726066,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,91.178892,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,91.201564,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,91.2335714,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,91.3120514,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.4150156,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.415982,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.4169388,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.4178108,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.4186828,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.4195548,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.4204268,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,91.4212988,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,91.9560792,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.065716,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.1002398,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.1616432,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.1617184,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.1617936,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.181069,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.1966044,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.2028552,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.2905202,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.3336552,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.3685352,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.3968642,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.4226744,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.4291682,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.4540664,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.4544562,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.507733,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.540869,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.5570376,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.5702024,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.5885144,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.593384,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.6204524,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.633301,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.6592968,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.669925,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.6906888,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.7081288,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.730965,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.7893,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.790172,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,92.8057646,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.808573,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.817293,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.860893,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,92.9559272,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,92.955941,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.030061,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.0474872,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.082381,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.098949,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,93.1261318,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.1852632,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.207509,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.227565,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.285989,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.3075,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.307789,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.316509,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.321452,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.358076,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.358365,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.366213,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.367085,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.383653,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.384525,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.391212,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.445565,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.448181,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.4517192,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.5006264,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.5110498,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.5320936,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.5563938,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.5668578,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.5688024,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.5731624,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.6055016,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.6273016,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.6296418,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.662332,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.6741138,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7107378,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7220738,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7273058,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7325378,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.7330392,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7351538,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.7461192,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.7496824,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7508498,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7586978,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7796258,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.7874738,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.802228,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.8093544,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.8163304,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.8198936,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.8275858,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.851436,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,93.8520018,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.869748,0,0,1,0
fail10_test26,1,Network.ospfRouter_6_6.ipv4,93.871613,1,0,0,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.8968552,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9029592,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9116792,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9195272,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9343512,0,0,1,0
fail10_test26,1,Network.ospfRouter_6_6.ipv4,93.936141,1,0,0,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9369672,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9395832,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9544072,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9613832,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9631272,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9657432,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9718472,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9823112,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,93.9945192,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.0198072,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.0398632,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.0599192,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.0611326,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.0895672,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.0956712,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.1235752,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.1471192,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.1477474,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.1478226,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.1478978,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.147973,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.1480482,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.1481234,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.1622846,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.1645592,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.1872312,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.1959512,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.1968232,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2011832,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2055432,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2081592,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2151352,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2160072,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2186232,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2229832,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2299592,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2308312,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2360632,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.2378458,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2404232,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2412952,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2430392,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2473992,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2535032,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2587352,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2604792,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2622232,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.2634366,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.2651806,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2691992,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2735592,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2779192,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.2800046,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2848952,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2927432,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.2939566,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2953592,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.2971032,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3009326,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3018046,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3079086,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3084392,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3101832,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3119272,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3140126,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3154152,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3157566,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3171592,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3180312,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3189032,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3201166,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.3206472,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.323074,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.324818,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.326562,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.3280194,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.329178,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.3292978,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.330922,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.331794,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.332666,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3340686,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.335282,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.337898,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.339642,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.341386,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3417274,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.342258,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.34313,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,94.344874,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3504474,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.3738206,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,94.3764182,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.510773,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.5554462,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.6468982,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.6920226,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.7369214,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.7824218,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.7833994,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.873573,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.8740994,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.9190734,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.9199006,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.9641978,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.9647994,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,94.9651754,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_1.ipv4,95.0555746,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.603717,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.603717,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.604,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.604589,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.605461,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.605461,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.606,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.606333,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.607205,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.607205,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.608,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.608077,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.608949,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.608949,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.609821,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.61,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.610693,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.610693,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.611565,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.612,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.612437,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.612437,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.613309,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.614,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.614181,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.614181,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.615053,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.615925,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.615925,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.616,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.616797,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.617669,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.617669,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.618,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.618541,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.619413,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.619413,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.62,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.620285,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.621157,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.621157,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.622,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.622029,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.622901,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.622901,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.623773,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.624,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.624645,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.624645,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.625517,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.626,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.626389,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.626389,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.627261,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.628,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.628133,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.628133,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.629005,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.629877,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.629877,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.63,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.630749,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.631621,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.631621,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.632,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.632493,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.633365,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.633365,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.634,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.634237,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.635109,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.635109,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.635981,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.636,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.636853,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.636853,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.637725,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.638,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.638597,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.638597,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.639469,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.64,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.640341,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.640341,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.641213,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.642,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.642085,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.642085,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6430242,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6438962,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6438962,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.644,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6447682,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6456402,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6456402,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.646,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6465122,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6473842,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6473842,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.648,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6482562,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6491282,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6491282,1,0,0,0
