config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3251654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3271654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3291654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3311654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.333072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3351654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3371654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3391654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.341072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3431654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3451654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3471654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.348,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3491654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3511654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3531654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3551654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3571654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3591654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.361072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.362,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3631654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3651654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3671654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3691654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3711654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3731654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.375072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3771654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3791654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3811654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3831654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3851654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3871654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3891654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3911654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3931654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3951654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3971654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.3991654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4011654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4031654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4051654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4071654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.409072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4111654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4131654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4151654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4171654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4191654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4211654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4231654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4251654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4271654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4291654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4311654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4331654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.437072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.4391654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5632317292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5635044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5639236,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5656676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5665764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5675044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5691556,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5700276,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5708996,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5717716,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5726436,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5735156,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5752596,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5761316,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5770036,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5778756,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5787476,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5796196,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5805764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5815044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5831076,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.58362020474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.58373700474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.58385380474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5839796,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5848516,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5857236,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5865956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5875044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5883764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5892484,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5901204,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5909924,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5918644,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5936084,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5944804,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5953524,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5962244,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5970964,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5979684,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5988404,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.5997124,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.6005844,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.6014564,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.6023284,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.6032004,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.6040724,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],115.6049444,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7011654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7031654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7051654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7071654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7091654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7111654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7131654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7151654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7171654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.719072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.72,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7211654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7231654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7251654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7271654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7291654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7311654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.733072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.73377459419,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7351654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7371654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7391654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7411654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7431654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7451654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7471654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7491654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7511654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7531654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7551654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7571654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7591654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7611654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7631654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7651654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.767072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7691654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7711654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7731654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7751654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7771654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7791654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7811654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7831654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7851654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7871654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7891654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7911654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7931654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7951654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7971654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.7991654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.801072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8031654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8051654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8071654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8091654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8111654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8131654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.815072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8171654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8191654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8211654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8231654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8251654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8271654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8291654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8311654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8331654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.835072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.836,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8371654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8391654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8411654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8431654,0,0,0,1
