config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.956017,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.958,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.96,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.962121,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.964,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.966,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.968225,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.97,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.972,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.974,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.976073,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.978,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.98,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.982177,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.984,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.986,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.988281,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.990025,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.992,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.994,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.994,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.996129,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],98.998,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],98.9982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.002233,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.004,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.006,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.008,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.010081,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.012,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.014,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.016185,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.018,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],99.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.028,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0336454,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.034,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.062,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0634172,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.096,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.0982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1131654,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1131708,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.113278,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.136,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.138,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.142,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.144,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.158,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.172,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1875286,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.1962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.214,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.22,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.264,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2905242,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.2942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.298,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3153904,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3171654,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.334,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.368,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.3982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.43,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.4962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.512,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.546,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.58,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.5982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.614,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.628469406307,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.628595806307,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.629331806307,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.629439006307,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.629546206307,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.648,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.682,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.6982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.73,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.764,0,0,0,1
