config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.ipv4,119.63,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.63,1,0,0,0
fail10_test28,5,Network.ospfRouter_6_5.ipv4,119.632,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.632,1,0,0,0
fail10_test28,5,Network.ospfRouter_6_5.ipv4,119.634,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.634,1,0,0,0
fail10_test28,5,Network.ospfRouter_6_5.ipv4,119.636,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.636,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.638,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.64,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.642,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.644,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.646,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.648,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.65,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.652,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.654,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.656,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.658,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.66,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.662,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.664,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.666,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.668,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.67,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.672,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.674,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.676,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.678,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.68,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.682,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.684,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.686,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.688,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.69,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.692,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.694,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.696,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.698,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.7,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.702,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.704,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.706,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.708,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.71,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.712,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.714,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.716,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.718,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.72,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.722,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.724,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.726,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.728,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.73,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.732,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.734,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.736,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.738,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.74,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.742,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.744,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.746,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.748,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.75,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.752,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.754,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.756,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.758,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.76,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.762,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.764,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.766,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.768,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.77,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.772,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.774,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.776,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.778,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.78,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.782,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.784,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.786,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.788,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.79,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.792,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.794,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.796,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.798,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.8,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.802,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.804,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.806,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.808,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.81,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.812,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.814,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.816,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.818,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.82,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.822,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.824,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.826,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.828,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.83,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.832,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.834,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.836,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.838,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.84,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.842,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.844,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.846,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.848,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.85,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.852,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.854,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.856,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.858,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.86,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.862,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.864,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.866,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.868,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.87,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.872,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.874,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.876,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.878,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.88,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.882,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.884,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.886,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.888,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.89,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.892,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.894,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.896,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.898,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.9,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.902,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.904,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.906,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.908,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.91,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.912,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.914,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.916,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.918,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.92,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.922,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.924,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.926,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.928,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.93,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.932,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.934,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.936,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.938,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.94,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.942,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.944,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.946,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.948,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.95,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.952,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.954,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.956,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.958,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.96,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.962,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.964,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.966,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.968,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.97,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.972,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.974,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.976,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.978,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.98,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.982,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.984,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.986,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.988,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.99,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.992,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.994,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.996,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.998,1,0,0,0
fail10_test28,5,Network.ospfRouter_11_2.ipv4,120.8542162,0,0,1,0
fail10_test28,5,Network.ospfRouter_11_2.ipv4,120.9391046,0,0,1,0
