config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.1080302,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,115.3309232,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,115.3578412,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.4774616,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.4910566,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.5310176,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.5328912,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.5473582,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.5561164,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.5578604,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.5587324,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.6107684,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.6195236,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,115.6427488,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,117.1984182,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,117.4957702,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,117.5537552,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,117.6278752,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,117.8209286,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,117.8681014,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,117.8715894,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,117.9832054,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.0067494,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,118.1487644,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,118.1885856,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,118.2103856,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.244464,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,118.291632,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.3136934,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.35608,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.3851974,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4174614,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.424096,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4279254,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4523414,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4584454,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4610614,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4654214,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,118.4832276,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4861602,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.4931362,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,118.5007428,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.506899,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.513003,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.5133444,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5372298,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.5480352,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.5506512,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5579686,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5588406,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.5593712,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5614566,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5684326,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5762806,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,118.5767712,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5780246,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5821954,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5856834,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.5891714,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.6121848,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.6168862,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.641113,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,118.7347214,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.7882,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.8124268,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.8132988,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.8141708,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.8150428,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,118.8159148,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,118.8239932,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,118.8686484,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,118.9026448,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,118.9081024,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,118.9237984,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,118.985700904541,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,119.0067212,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,119.0354896,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,119.1061968,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,119.1306128,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,119.1663648,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,119.1681088,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,119.1864208,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,119.20132,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.2513624,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,119.305022,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,119.3745116,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,119.4473652,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.4580448,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,119.4703116,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,119.473934,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.6059144,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.6775032,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.7420312,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.7761144,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.7848344,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.8092504,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.8162264,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.8521288,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.8556168,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.963408,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,119.965152,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.0061196,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.006136,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.00788,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.0700176,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.0787376,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,120.081289,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.0839696,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.1365152,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.1539552,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.1724176,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.1890444,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,120.2185958,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.2230688,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.2248128,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.2432,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.2519788,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.2598432,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.2888448,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.291912,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.294528,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.2978492,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.2981664,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.2990384,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_3.ipv4,120.3026028,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3057888,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,120.3059806,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3103744,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3195032,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.3211228,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3291376,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3317536,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3405816,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3448992,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,120.3466432,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.3475316,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.352914,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.3730684,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,120.5383914,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,120.5539716,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,120.7186326,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_3.ipv4,121.7738676,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_3.ipv4,124.042508,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,124.0670842,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,124.0671594,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_4.ipv4,124.3187146,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_3.ipv4,124.334878,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_3.ipv4,124.3996068,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_3.ipv4,124.399682,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,124.8100444,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,124.9103286,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.4698806,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.5572406,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.6089196,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.7463796,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.7558158,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.7559758,0,0,1,0
fail10_test33,1,Network.ospfRouter_3_6.ipv4,125.773322,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.7791646,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.7933922,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.829056,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8320874,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8321626,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.836535,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.843008,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.851605,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8534242,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8576696,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.862445,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8738234,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8817794,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8837066,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.8925346,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.9022186,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,125.9022938,0,0,1,0
fail10_test33,1,Network.ospfRouter_3_6.ipv4,125.9169752,0,0,1,0
fail10_test33,1,Network.ospfRouter_3_5.ipv4,125.9492346,0,0,1,0
fail10_test33,1,Network.ospfRouter_3_6.ipv4,125.9698512,0,0,1,0
fail10_test33,1,Network.ospfRouter_3_6.ipv4,126.0376244,0,0,1,0
