config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.766,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.768,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.77,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.772,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.774,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.776,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.778,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.78,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.782,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.784,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.786,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.788,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.79,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.792,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.794,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.796,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.798,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.8,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.802,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.804,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.806,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.808,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.81,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.812,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.814,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.816,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.818,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.82,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.822,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.824,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.826,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.828,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.83,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.832,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.834,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.836,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.838,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.84,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.842,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.844,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.846,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.848,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.85,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.852,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.854,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.856,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.858,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.86,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.862,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.864,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.866,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.868,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.87,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.872,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.874,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.876,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.878,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.88,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.882,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.884,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.886,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.888,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.89,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.892,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.894,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.896,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.898,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.9,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.902,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.904,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.906,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.908,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.91,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.912,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.914,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.916,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.918,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.92,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.922,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.924,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.926,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.928,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.93,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.932,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.934,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.936,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.938,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.94,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.942,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.944,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.946,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.948,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.95,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.952,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.954,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.956,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.958,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.96,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.962,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.964,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.966,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.968,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.97,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.972,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.974,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.976,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.978,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.98,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.982,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.984,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.986,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.988,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.99,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.992,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.994,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.996,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.998,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.002,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.004,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.006,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.008,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.01,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.012,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.014,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.016,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.018,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.02,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,84.022,1,0,0,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.7164816,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.7243296,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.7583376,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.7596486,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.7661856,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.7705456,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.7783936,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.791312,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.798288,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8000278,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.800904,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8061318,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8062112,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8079552,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8168672,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8186112,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.825391,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8264592,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8298262,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8316912,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8325174,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8343072,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8360054,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8369232,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8377952,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8395392,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8448006,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8448464,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8456726,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8465904,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8501078,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8518518,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8536416,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8607222,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8661046,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.866872,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8669766,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8678486,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.868616,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8705398,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.871232,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.872104,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.872359,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8739232,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.875847,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.876719,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8785382,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8819216,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.884943,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8858902,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8867622,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.887304,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8876342,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.888176,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8921446,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8930166,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8947606,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.8961744,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8983238,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.8991958,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9000678,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9036726,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.9040976,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9045446,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.9049696,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.9059168,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9063638,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9084086,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9101526,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9110246,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9118966,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9127686,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9137158,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.9150128,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9154598,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.91596,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9163318,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9173542,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9182262,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.918576,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9199702,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.92032,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9226058,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9234778,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.927041,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9314762,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.9321488,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9324234,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.933968,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.937881,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.9437856,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9459546,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9504314,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9513034,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9521754,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9547914,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.9579828,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9639626,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,90.971514,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9737246,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,90.9881278,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_3.ipv4,96.1973278,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.488333066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.507517066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.535421066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.542397066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.566813066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.573789066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.584253066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.585997066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.587741066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.590357066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.597333066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.599077066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.603437066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.605181066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.611285066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.616517066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.619133066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.623493066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.640061066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.646165066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.650525066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.651397066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.652269066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.655757066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.657886066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.659245066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.660117066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.662733066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.663990066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.664477066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.667093066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.668837066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.671453066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.673923466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.674795466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.675326066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.675667466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.677411466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.680027466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.680899466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.688747466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.698339466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.700955466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.703646666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.704518666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.709825866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.713313866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.715929866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.718354866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.720365066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.730032266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.732306866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.734392266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.737815666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.741378866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.743112266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.745728266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.745814066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.748494666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.751237066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.757416266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.759119666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.762001866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.763821066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.768181066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.769925066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.772541066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.776029066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.778645066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.781411466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_4.ipv4,105.786578866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.787590666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.789334666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.794768266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.798256266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,105.807051466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.3378332,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.3526572,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.3578892,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.3936412,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.5837372,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.5872252,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_1.ipv4,108.770747,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.780054,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_1.ipv4,108.783287,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.792262,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.828886,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,108.84807,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.011134,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.023342,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.02683,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.041654,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.060838,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.104438,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.2658428,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.2763068,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.2981068,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.3861788,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.4507068,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.4725068,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.4812268,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.4951788,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5004108,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5204668,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5239548,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5248268,0,0,1,0
