config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.1856498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.1875044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.1882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.1895044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.1902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.1917538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.1935044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.1942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.1955044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.1962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.1996018,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2015044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2035044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2055044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2075044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2095044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2115044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2135538,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2155044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2175044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2196578,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2215044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.222,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2235044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2255044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2275058,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2295044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2315044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2336098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2355044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2375044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2395044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2415044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2435044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2455044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2475618,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2495044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2515044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2536658,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2555044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2575044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2595044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2615138,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2635044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2655044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2676178,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2695044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2715044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2735044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2755044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2775044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2795044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2815698,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2835044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2855044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2876738,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2895044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2915044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2935044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2955218,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2975044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.2982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.2995044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3016258,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3031654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3035044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3055044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3075044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3095044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3115044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3135044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3155778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3175044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3195044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3215044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3235044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3255044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3275044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3295298,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3315044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3335044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3356338,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3375044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3395044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3415044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3435044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3455044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3475044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3495858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3515044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3535044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3555044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3575044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3595044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3615044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3635378,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3655044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3675044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3696418,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3715044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3735044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3755044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3775044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3795044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3815044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3835938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3855044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3875044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3895044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3915044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3935044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3955044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.3962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3975458,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.3995044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4015044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.401528582795,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4036498,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4055044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4075044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4095044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4115044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4135044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4155044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4176018,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4195044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4215044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4235044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4255044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4275044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4295044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4315538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4335044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.434,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4355044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4376578,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4395044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4415044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4435044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4455058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4475044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4495044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4516098,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4535044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4555044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4575044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4595044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4615044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4635044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4655618,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4675044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.468,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4695044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4716658,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4735044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4755044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4775044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4788186,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4791654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4796754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4815044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4835044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4857794,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4875234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4876308,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4877476,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4895044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4915044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4936274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4955044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4975044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.4982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.4997314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5015044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.502,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5035044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5058354,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5075794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5095044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5115044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5136834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5155044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5175044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5197874,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5215314,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.522,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5235044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5255044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5267634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5276354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5295044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5315044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5337394,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5355044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5375044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5395044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5415874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5435044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5455044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5476914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5495044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5515044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5537954,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5557826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5576082,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5595044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5619682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5637122,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5655044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5680722,0,0,0,1
