config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.12,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.122,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.124,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.126,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.128,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.13,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.132,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.134,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.136,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.138,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.14,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.142,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.144,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.146,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.148,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.15,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.152,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.154,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.156,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.158,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.16,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.162,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.164,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.166,1,0,0,0
fail10_test27,0,Network.ospfRouter_2_2.ipv4,69.1662716,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_2.ipv4,69.1671436,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.168,1,0,0,0
fail10_test27,0,Network.ospfRouter_2_2.ipv4,69.1680156,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.17,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.172,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.174,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.176,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.178,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.18,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.182,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.184,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.186,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.188,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.19,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.192,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.194,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.196,1,0,0,0
fail10_test27,0,Network.ospfRouter_1_1.ipv4,69.1967284,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.198,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.2,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.202,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.204,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.206,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.208,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.21,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.212,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.214,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.216,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.218,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.22,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.222,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.224,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.226,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.228,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.23,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.232,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.234,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.236,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.238,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.24,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.242,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.244,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.246,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.248,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.25,1,0,0,0
fail10_test27,0,Network.ospfRouter_1_1.ipv4,69.25084,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.252,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.254,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.256,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.258,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.26,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.262,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.264,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.266,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.268,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.27,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.272,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.274,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.276,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.278,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.28,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.282,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.284,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.286,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.288,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.29,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.292,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.294,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.296,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.298,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.3,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.302,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.304,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.306,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.308,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.31,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.312,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.314,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.316,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.318,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.32,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.322,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.324,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.326,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.328,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.33,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.332,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.334,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.336,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.338,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.34,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.342,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.344,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.346,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.348,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.35,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.352,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.354,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.356,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.358,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.36,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.362,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.364,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.366,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.368,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.37,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.372,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.374,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.376,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.378,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.38,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.382,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.384,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.386,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.388,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.39,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.392,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.394,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.396,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.398,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.4,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.402,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.404,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.406,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.408,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.41,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.412,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.414,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.416,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.418,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.42,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.422,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.424,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.426,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.428,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.43,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.432,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.434,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.436,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.438,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.44,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.442,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.444,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.446,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.448,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.45,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.452,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.454,1,0,0,0
fail10_test27,0,Network.ospfRouter_1_1.ipv4,69.4550784,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.456,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.458,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.46,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.462,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.464,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.466,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.468,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.47,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.472,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.474,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.476,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.478,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.48,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.482,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.484,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.486,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.488,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.49,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.492,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.494,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.496,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.498,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.5,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.502,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.504,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.506,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.508,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.51,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.512,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.514,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.516,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.518,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.52,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.522,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.524,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.526,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.528,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.53,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.532,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.534,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.536,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.538,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.54,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.542,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.544,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.546,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.548,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.55,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.552,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.554,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.556,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.558,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.56,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.562,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.564,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.566,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.568,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.57,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.572,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.574,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.576,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.578,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.58,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.582,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.584,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.586,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.588,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.59,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.592,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.594,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.596,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.598,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.6,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.602,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.604,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.606,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.608,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.61,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.612,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.614,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.616,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.618,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.62,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.622,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.624,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.626,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.628,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.63,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.632,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.634,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.636,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.638,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.64,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.642,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.644,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.646,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.648,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.65,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.652,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.654,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.656,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.658,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.66,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.662,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.664,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.666,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.668,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.67,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.672,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.674,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.676,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.678,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.68,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.682,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.684,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.686,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.688,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.69,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.692,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.694,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.696,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.698,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.7,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.702,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.704,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.706,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.708,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.71,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.712,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.714,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.716,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.718,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.72,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.722,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.724,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.726,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.728,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.73,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.732,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.734,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.736,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.738,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.74,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.742,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.744,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.746,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.748,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.75,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.752,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.754,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.756,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.758,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.76,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.762,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.764,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.766,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.768,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.77,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.772,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.774,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.776,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.778,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.78,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.782,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.784,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.786,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.788,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.79,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.792,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.794,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.796,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.798,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.8,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.802,1,0,0,0
