config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.002,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.004,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.006,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.008,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.01,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.012,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.014,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.014455,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.016,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.018,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.02,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.022,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.024,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.026,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.028,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.03,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.032,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.034,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.036,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.038,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.04,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.042,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.044,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.046,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.048,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.05,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.052,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.054,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.056,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.058,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.06,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.062,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.064,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.066,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.068,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.07,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.072,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.122188,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.1393632,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.1430656,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.1703732,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.1912508,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,59.947206515973,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,59.948950515973,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,59.9975556,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.089268515973,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.149930115973,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.6992288,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.7604768,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.805682515973,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.831653315973,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.8452972,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.853681715973,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.9576252,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.9872296,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3806582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3806582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3826582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3826582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3846582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3846582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3866582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3866582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3886582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3886582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3906582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3906582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3926582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3926582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3946582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3946582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3966582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3966582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3986582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.3986582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4006582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4006582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4026582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4026582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4046582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4046582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4066582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4066582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4086582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4086582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4106582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4106582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4126582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4126582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4146582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4146582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4166582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4166582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4186582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4186582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4206582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4206582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4226582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4226582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4246582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4246582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4266582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4266582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4286582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4286582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4306582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4306582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4326582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4326582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4346582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4346582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4366582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4366582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4386582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4386582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4406582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4406582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4426582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4426582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4446582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4446582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4466582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4466582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4486582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4486582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4506582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4506582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4526582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4526582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4546582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4546582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4566582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4566582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4586582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4586582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4606582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4606582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4626582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4626582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4646582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4646582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4666582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4666582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4686582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4686582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4706582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4706582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4726582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4726582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4746582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4746582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4766582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4766582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4786582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4786582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4806582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4806582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4826582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4826582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4846582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4846582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4866582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4866582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4886582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4886582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4906582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4906582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4926582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4926582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4946582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4946582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4966582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4966582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4986582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.4986582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5006582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5006582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5026582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5026582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5046582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5046582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5066582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5066582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5086582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5086582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5106582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5106582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5126582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5126582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5146582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5146582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5166582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5166582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5186582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5186582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5206582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5206582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5226582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5226582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5246582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5246582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5266582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5266582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5286582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5286582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5306582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5306582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5326582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5326582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5346582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5346582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5366582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5366582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5386582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5386582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5406582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5406582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5426582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5426582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5446582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5446582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5466582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5466582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5486582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5486582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5506582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5506582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5526582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5526582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5546582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5546582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5566582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5566582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5586582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5586582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5606582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5606582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5626582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5626582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5646582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5646582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5666582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5666582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5686582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5686582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5706582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5706582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5726582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5726582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5746582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5746582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5766582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5766582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5786582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5786582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5806582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5806582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5826582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5826582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5846582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5846582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5866582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5866582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5886582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5886582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5906582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5906582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5926582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5926582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5946582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5946582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5966582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5966582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5986582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.5986582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6006582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6006582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6026582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6026582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6046582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6046582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6066582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6066582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6086582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6086582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6106582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6106582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6126582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6126582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6146582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6146582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6166582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6166582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6186582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6186582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6206582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6206582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6226582,1,0,0,0
