config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,91.7683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.7783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.7883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.7983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.8983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,91.9983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.0983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.1983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.2983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.3983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.4983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.5983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.6983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.7983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8283552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8383552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8483552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8583552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8683552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8783552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8883552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.8895816,0.0695816
fail10_test6,0,Network.ospfRouter_5_5,92.8941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.8983552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.9041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9083552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.9141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9183552,0.1083552
fail10_test6,0,Network.ospfRouter_5_5,92.9241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,92.9941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.0941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.1941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.2941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.3941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.4941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.5941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6395816,0.0695816
fail10_test6,0,Network.ospfRouter_5_5,93.6441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.6941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.7941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.8941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,93.9941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.0941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.1941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.2941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.3941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.4941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.5941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.6941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.7941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.8941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,94.9941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.0941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.1941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.2941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.3941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.4941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.5941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.6941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,95.7041824,0.0641824
