config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4898116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4906836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4915556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4924276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4932996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4941716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4950436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4959156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4967876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4976596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4985316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4994036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5002756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5011476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5020196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5028916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5037636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5046356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5055076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5063796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5072516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5081236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5089956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5098676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5107396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5116116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5124836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5133556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5142276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5150996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5159716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5168436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5177156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5185876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5194596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5203316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5212036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5220756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5229476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5238196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5246916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5255636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5264356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5273076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5281796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5290516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5299236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5307956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5316676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5325396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5334116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5342836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5351556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5360276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5368996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5377716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5386436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5395156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5403876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5412596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5421316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5430036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5438756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5447476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5456196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5464916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5473636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5482356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5491076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5499796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5508516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5517236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5525956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5534676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5543396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5552116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5560836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5569556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5578276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5586996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5595716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5604436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5613156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5621876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5630596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5639316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5648036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5656756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5665476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5674196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5682916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5691636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5700356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5709076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5717796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5726516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5735236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5743956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5752676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5761396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5770116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5778836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5787556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5796276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5804996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5813716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5822436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5831156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5839876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5848596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5857316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5866036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5874756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5883476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5892196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5900916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5909636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5918356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5927076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5935796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5944516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5953236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5961956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5970676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5979396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5988116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5996836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6005556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6014276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6022996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6031716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6040436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6049156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6057876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6066596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6075316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6084036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6092756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6101476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6110196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6118916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6127636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6136356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6145076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6153796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6162516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6171236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6179956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6188676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6197396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6206116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6214836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6223556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6232276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6240996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6249716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6258436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6267156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6275876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6284596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6293316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6302036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6310756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6319476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6328196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6336916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6345636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6354356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6363076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6371796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6380516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6389236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6397956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6406676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6415396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6424116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6432836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6441556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6450276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6458996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6467716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6476436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6485156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6493876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6502596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6511316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6520036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6528756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6537476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6546196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6554916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6563636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6572356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6581076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6589796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6598516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6607236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6615956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6624676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6633396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6642116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6650836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6659556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6668276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6676996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6685716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6694436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6703156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6711876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6720596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6729316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6738036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.2459566,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.2563326,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.264483,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.2759566,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.320275,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.3321246,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.3380494,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.343523,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7190718,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.722395,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7263198,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7292974,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7324702,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7353006,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7385486,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7413006,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7449998,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.748323,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7503982,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7563982,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7600222,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7625486,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.770323,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7737214,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.783947,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7874958,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7894958,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7937966,0,0,1,0
