config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.237312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.238184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.239056,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.239928,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.2408,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.241672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.242544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.243416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.244288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.24516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.246032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.246904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.247776,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.248648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.24952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.250392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.251264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.252136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.253008,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.25388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.254752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.255624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.256496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.257368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.25824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.259112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.259984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.260856,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.261728,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.2626,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.263472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.264344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.265216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.266088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.26696,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.267832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.268704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.269576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.270448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.27132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.272192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.273064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.273936,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.274808,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.27568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.276552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.277424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.278296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.279168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.28004,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.280912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.281784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.282656,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.283528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.2844,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.285272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.286144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.287016,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.287888,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.28876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.289632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.290504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.291376,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.292248,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.29312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.293992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.294864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.295736,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.296608,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.29748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.298352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.299224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.300096,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.300968,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.30184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.302712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.303584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.304456,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.305328,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.3062,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.307072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.307944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.308816,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.309688,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.31056,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.311432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.312304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.313176,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.314048,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.31492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.315792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.316664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.317536,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.318408,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.31928,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.320152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.321024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.321896,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.322768,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.32364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.324512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.325384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.326256,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.327128,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.328,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.328872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.329744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.330616,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.331488,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.33236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.333232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.334104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.334976,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.335848,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.33672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.337592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.338464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.339336,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.340208,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.34108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.341952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.342824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.343696,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.344568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.34544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.346312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.347184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.348056,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.348928,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.3498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.350672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.351544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.352416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.353288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.35416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.355032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.355904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.356776,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.357648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.35852,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.359392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.360264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.361136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.362008,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.36288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.363752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.364624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.365496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.366368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.36724,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.368112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.368984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.369856,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.370728,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.3716,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.372472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.373344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.374216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.375088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.37596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.376832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.377704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.378576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.379448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.38032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.381192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.382064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.382936,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.383808,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.38468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.385552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.386424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.387296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.388168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.38904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.389912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.390784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.391656,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.392528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.3934,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.394272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.395144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.396016,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.396888,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.39776,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.398632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.399504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.400376,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.401248,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.40212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.402992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.403864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.404736,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.405608,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.40648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.407352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.408224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.409096,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.409968,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.41084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.411712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.412584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.413456,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.414328,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.4152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.416072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.416944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.417816,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.418688,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.41956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.420432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.421304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.422176,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.423048,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.42392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.424792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.425664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.426536,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.427408,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.42828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.429152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.430024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.430896,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.431768,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.43264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.433512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.434384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.435256,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.436128,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.437,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.437872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.438744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.439616,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.440488,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.44136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.442232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.443104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.443976,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.444848,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.44572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.446592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.447464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.448336,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.449208,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.45008,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.450952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.451824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.452696,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.453568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.45444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.455312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.456184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.457056,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.457928,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.4588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.459672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.460544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.461416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.462288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.46316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.464032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.464904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.465776,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.466648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.46752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.468392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.469264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.470136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.471008,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.47188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.472752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.473624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.474496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.475368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.47624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.477112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.477984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.478856,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.479728,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.4806,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.481472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.482344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.483216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.484088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.48496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.485832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.486704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.487576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.488448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.48932,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.490192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.491064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.491936,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.492808,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.49368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.494552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.495424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.496296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.497168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.49804,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.498912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.499784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.500656,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.501528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.5024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.503272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.504144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.505016,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.505888,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.50676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.507632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.508504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.509376,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.510248,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.51112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.511992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.512864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.513736,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.514608,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.51548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.516352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.517224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.518096,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.518968,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.51984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.520712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.521584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.522456,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.523328,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.5242,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.525072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.525944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.526816,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.527688,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.52856,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.529432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.530304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.531176,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.532048,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.53292,1,0,0,0
