config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3323856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3332576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3332576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3341296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3341296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3350016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3350016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3358736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3367456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3367456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3376176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3384896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3384896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3393616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3393616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3402336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3402336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3411056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3411056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3419776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3419776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3428496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3428496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3437216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3445936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3445936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3454656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3454656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3463376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3463376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3472096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3472096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3480816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3480816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3489536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3489536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3498256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3506976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3506976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3515696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3524416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3524416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3533136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3533136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3541856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3541856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3550576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3550576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3559296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3568016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3568016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3576736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3585456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3585456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3594176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3594176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3602896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3602896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3611616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3611616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3620336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3620336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3629056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3629056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3637776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3646496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3646496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3655216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3663936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3663936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3672656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3672656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3681376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3681376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3690096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3690096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3698816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3707536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3707536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3716256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3724976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3724976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3733696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3733696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3742416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3742416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3751136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3751136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3759856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3759856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3768576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3768576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3777296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3786016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3786016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3794736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3794736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3803456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3803456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3812176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3812176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3820896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3820896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3829616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3829616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3838336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3847056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3847056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3855776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3864496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3864496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3873216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3873216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3881936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3881936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3890656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3890656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3899376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3908096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3908096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3916816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3925536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3925536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3934256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3934256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3942976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3942976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3951696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3951696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3960416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3960416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3969136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3969136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3977856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3986576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3986576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.3995296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4004016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4004016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4012736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4012736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4021456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4021456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4030176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4030176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4038896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4047616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4047616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4056336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4056336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4065056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4073776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4073776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4082496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4082496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4091216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4091216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4099936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4099936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4108656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4108656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4117376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4117376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4126096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4134816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4134816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4143536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4143536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4152256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4152256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4160976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4160976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4169696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4169696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4178416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4178416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4187136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4187136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4195856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4195856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4204576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4213296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4213296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4222016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4222016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4230736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4230736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4239456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4239456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4248176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4248176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4256896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4256896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4265616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4274336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4274336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4283056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4283056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4291776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4291776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4300496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4300496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4309216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4309216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4317936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4317936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4326656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4335376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4335376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4344096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4352816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4352816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4361536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4361536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4370256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4370256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4378976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4378976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4387696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4387696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4396416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4396416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4405136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4413856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4413856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4422576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4422576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4431296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4431296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4440016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4440016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4448736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4448736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4457456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4457456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4466176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4474896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4474896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4483616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4492336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4492336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4501056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4501056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4509776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4509776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4518496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4518496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4527216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4527216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4535936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4535936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4544656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4553376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4553376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4562096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4562096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4570816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4570816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4579536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4579536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4588256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4588256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4596976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4596976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4605696,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4614416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4614416,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4623136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4623136,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4631856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4631856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4640576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4640576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4649296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4649296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4658016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4658016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4666736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4675456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4675456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4684176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4692896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4692896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4701616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4701616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4710336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4710336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4719056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4719056,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4727776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4727776,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4736496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4736496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4745216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4753936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4753936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4762656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4762656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4771376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4771376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4780096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4780096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4788816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4788816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4797536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4797536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4806256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.481624,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.482496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.482496,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.483368,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.483368,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.48424,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.48424,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.485112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.485112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.485984,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.485984,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.486856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.486856,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.487728,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4886,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.4886,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.489472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.489472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.490344,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.490344,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.491216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.491216,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.492088,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.492088,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.49296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.49296,1,0,0,0
