config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.506,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.508,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.51,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.512,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.514,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.516,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.518,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.52,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.522,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.524,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.526,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.528,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.53,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.532,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.534,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.536,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.538,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.54,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.542,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.544,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.546,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.548,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.55,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.552,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.554,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.556,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.558,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.56,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.562,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.564,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.566,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.568,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.57,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.572,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.574,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.576,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.578,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.58,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.582,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.584,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.586,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.588,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.59,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.592,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.594,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.596,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.598,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.6,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.602,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.604,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.606,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.608,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.61,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.612,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.614,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.616,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.618,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.62,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.622,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.624,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.626,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.628,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.63,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.632,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.634,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.636,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.638,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.64,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.642,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.644,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.646,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.648,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.65,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.652,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.654,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.656,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.658,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.66,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.662,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.664,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.666,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.668,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.67,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.672,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.674,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.676,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.678,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.68,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.682,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.684,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.686,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.688,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.69,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.692,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.694,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.696,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.698,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.7,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.702,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.704,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.706,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.708,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.71,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.712,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.714,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.716,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.718,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.72,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.722,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.724,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.726,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.728,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.73,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.732,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.734,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.736,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.738,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.74,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.742,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.744,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.746,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.748,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.75,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.752,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.754,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.756,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.758,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.76,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.762,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.764,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.766,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.768,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.77,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.772,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.774,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.776,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.778,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.78,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.782,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.784,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.786,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.788,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.79,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.792,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.794,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.796,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.798,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.8,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.802,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.804,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.806,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.808,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.81,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.812,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.814,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.816,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.818,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.82,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.822,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.824,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.826,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.828,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.83,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.832,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.834,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.836,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.838,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.84,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.842,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.844,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.846,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.848,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.85,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.852,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.854,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.856,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.858,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.86,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.862,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.864,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.866,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.868,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.87,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.872,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.874,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.876,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.878,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.88,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.882,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.884,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.886,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.888,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.89,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.892,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.894,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.896,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.898,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.9,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.902,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.904,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.906,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.908,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.91,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.912,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.914,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.916,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.918,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.92,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.922,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.924,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.926,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.928,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.93,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.932,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.934,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.936,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.938,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.94,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.942,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.944,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.946,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.948,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.95,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.952,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.954,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.956,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.958,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.96,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.962,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.964,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.966,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.968,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.97,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.972,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.974,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.976,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.978,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.98,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.982,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.984,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.986,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.988,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.99,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.992,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.994,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.996,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,116.998,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.002,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.004,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.006,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.008,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.01,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.012,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.014,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.016,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.018,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.02,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.022,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.024,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.026,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.028,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.03,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.032,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.034,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.036,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.038,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.04,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.042,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.044,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.046,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.048,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.05,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.052,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.054,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.056,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.058,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.06,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.062,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.064,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.066,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.068,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.07,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.072,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.074,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.076,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.078,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.08,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.082,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.084,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.086,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.088,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.09,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.092,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.094,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.096,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.098,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.1,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.102,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.104,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.106,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.108,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.11,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.112,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.114,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.116,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.118,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.12,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.122,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.124,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.126,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.128,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.13,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.132,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.134,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.136,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.138,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.14,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.142,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.144,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.146,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.148,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.15,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.152,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.154,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.156,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.158,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.16,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.162,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.164,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.166,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.168,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.17,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.172,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.174,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.176,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.178,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.18,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.182,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.184,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.186,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.188,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.19,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.192,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.194,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.196,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.198,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.2,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,117.202,1,0,0,0
