config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.636,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.638,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.64,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.642,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.644,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.646,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.648,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.65,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.652,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.654,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.656,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.658,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.66,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.662,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.664,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.666,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.668,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.67,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.672,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.674,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.676,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.678,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.68,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.682,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.684,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.686,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.688,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.69,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.692,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.694,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.696,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.698,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.702,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.704,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.706,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.708,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.71,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.712,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.714,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.716,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.718,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.72,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.722,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.724,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.726,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.728,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.73,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.732,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.734,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.736,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.738,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.74,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.742,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.744,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.746,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.748,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.75,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.752,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.754,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.756,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.758,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.76,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.762,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.764,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.766,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.768,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.77,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.772,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.774,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.776,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.778,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.78,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.782,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.784,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.786,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.788,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.79,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.792,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.794,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.796,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.798,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.7982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.802,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.804,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.806,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.808,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.81,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.812,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.814,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.816,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.818,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.82,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.822,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.824,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.826,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.828,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.83,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.832,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.834,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.836,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.838,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.84,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.842,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.844,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.846,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.848,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.85,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.852,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.854,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.856,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.858,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.86,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.862,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.864,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.866,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.868,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.87,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.872,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.874,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.876,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.878,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.88,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.882,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.884,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.886,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.888,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.89,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.892,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.894,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.896,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.898,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.8982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.902,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.904,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.906,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.908,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.91,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.912,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.914,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.916,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.918,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.92,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.922,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.924,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.926,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.9262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.928,1,0,0,0
