config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.742,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.742,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.744,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.744,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.746,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.746,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7464656,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7464656,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7473376,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.7473376,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.748,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.748,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.75,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.75,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.752,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.752,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.754,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.754,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.756,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.756,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.758,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.758,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.76,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.76,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.762,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.762,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.764,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.764,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.766,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.768,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.768,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.77,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.77,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.772,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.772,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.774,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.774,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.776,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.776,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.778,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.778,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.78,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.78,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.782,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.782,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.784,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.784,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.786,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.786,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.788,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.788,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.79,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.79,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.792,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.792,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.794,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.794,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.796,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.796,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.798,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.798,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.8,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.802,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.802,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.804,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.804,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.806,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.808,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.808,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8093566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8093566,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.81,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.81,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8102286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8102286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8111006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8111006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8119726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8119726,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.812,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.812,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8128446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8128446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8137166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8137166,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.814,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.814,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8145886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8145886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8154606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8154606,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.816,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.816,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8163326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8163326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8172046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8172046,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.818,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.818,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8180766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8180766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8189486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8189486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8198206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8198206,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.82,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.82,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8206926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8206926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8215646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8215646,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.822,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.822,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8224366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8224366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8233086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8233086,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.824,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.824,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8241806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8241806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8250526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8250526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8259246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8259246,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.826,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.826,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8267966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8267966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8276686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8276686,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.828,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.828,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8285406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8285406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8294126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8294126,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.83,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.83,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8302846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8302846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8311566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8311566,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.832,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.832,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8320286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8320286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8329006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8329006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8337726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8337726,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.834,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.834,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8346446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8346446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8355166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8355166,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.836,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.836,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8363886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8363886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8372606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8372606,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.838,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.838,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8381326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8381326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8390046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8390046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8398766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8398766,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.84,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.84,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8407486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8407486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8416206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8416206,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.842,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.842,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8424926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8424926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8433646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8433646,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.844,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.844,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8442366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8442366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8451086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8451086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8459806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8459806,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8468526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8468526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8477246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8477246,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.848,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.848,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8485966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8485966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8494686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8494686,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.85,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.85,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8503406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8503406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8512126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8512126,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.852,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.852,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8520846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8520846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8529566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8529566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8538286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8538286,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.854,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.854,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8547006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8547006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8555726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8555726,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.856,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.856,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8564446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8564446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8573166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8573166,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.858,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.858,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8581886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8581886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8590606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8590606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8599326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8599326,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.86,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.86,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8608046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8608046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8616766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8616766,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.862,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.862,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8625486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8625486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8634206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8634206,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.864,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.864,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8642926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8642926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8651646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8651646,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.866,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.866,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8660366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8660366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8669086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8669086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8677806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8677806,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.868,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.868,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8686526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8686526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8695246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8695246,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.87,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.87,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8703966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8703966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8712686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8712686,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.872,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.872,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8721406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8721406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8730126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8730126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8738846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8738846,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.874,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.874,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8747566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8747566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8756286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8756286,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.876,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.876,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8765006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8765006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8773726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8773726,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.878,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.878,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8782446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8782446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8791166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8791166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8799886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8799886,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.88,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.88,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8808606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8808606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8817326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8817326,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.882,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.882,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8826046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8826046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8834766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8834766,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.884,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.884,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8843486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8843486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8852206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8852206,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8860926,1,0,0,0
