config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.6875044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.6876068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.6897164,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.6915044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.6916068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.6935044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.6936068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.6958204,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.6975644,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.6976068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.6995044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.6996068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7019244,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7036068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7036684,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7055044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7056068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7075044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7076068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7115164,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7116068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7135044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7136068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7155044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7176068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7176204,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7195044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7196068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7215044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7216068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7237244,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7255044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7256068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7275044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7276068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7295044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7315724,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7316068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7335044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7336068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7355044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7376068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7376764,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7395044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7396068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7415044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7416068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7437804,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7455244,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7456068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7475044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7476068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7495044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7516068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7516284,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7535044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7536068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7555044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7556068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7577324,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7595044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7596068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7615044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7616068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7635044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7655804,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7656068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.766065225666,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7675044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7676068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7695044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7716068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7716844,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7735044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7736068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7755044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7756068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7777884,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7795324,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7796068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7815044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7816068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7835044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7856068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7856364,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7875044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7876068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7895044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7896068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7917404,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7935044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7936068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7955044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7956068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7975044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.7995884,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.7996068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8015044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8016068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8035044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8036068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8056924,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8075044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8076068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8095044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8096068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8117964,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8135404,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8136068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8155044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8156068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8175044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8196068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8196444,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8215044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8216068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8235044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8236068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8257484,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8275044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8276068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8295044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8296068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8315044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8335964,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8336068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8355044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8356068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8375044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8376068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8397004,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8415044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8416068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8435044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8436068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8458044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8475484,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8476068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8495044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8496068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8515044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8536068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8536524,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8555044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8556068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8575044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8576068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8597564,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8615044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8616068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8635044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8636068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8655044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8676044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8676068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8695044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8696068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8715044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8716068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8737084,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8755044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8756068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8775044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8776068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8798124,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8815564,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8816068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8835044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8836068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8855044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8876068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8876604,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8895044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8896068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8915044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8916068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8937644,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8955084,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8956068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8975044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.8976068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.8995044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9016124,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.901645608736,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9035044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9036068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9055044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9056068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9077164,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9095044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9096068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9115044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9116068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9135044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9155644,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9156068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9175044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9176068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9195044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9216068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9216684,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9235044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9236068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9255044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9256068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9277724,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9295164,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9296068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9315044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9316068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9335044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9356068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9356204,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9375044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9376068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9395044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9396068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9417244,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9435044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9436068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9455044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9456068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9475044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9495724,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9496068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9515044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9516068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9535044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9556068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9556764,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9575044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9576068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9595044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9596068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9617804,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9635244,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9636068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9655044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9656068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9675044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9696068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9696284,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9715044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9716068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9735044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9736068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9757324,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9775044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9776068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9795044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9796068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9815044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9835804,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9836068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9855044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9856068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9875044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9896068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9896844,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9915044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9916068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9935044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9936068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9957884,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9975324,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9976068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],94.9995044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],94.9996068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0015044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0036068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0036364,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0055044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0056068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0075044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0076068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0097404,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0115044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0116068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0135044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0136068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0155044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0175884,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0176068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0195044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0196068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0215044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0216068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0236924,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0255044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0256068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0275044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0276068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0297964,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0315404,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0316068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0335044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0336068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0355044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0376068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0376444,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0395044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0396068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0415044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0416068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0437484,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0455044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0456068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0475044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0476068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0495044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0515964,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0516068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0535044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0536068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0555044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0556068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0577004,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0595044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],95.0596068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0615044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0638044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0655484,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0675044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0695044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0716524,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0735044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0755044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0777564,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0795044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0815044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0835044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0856044,0,0,0,1
