config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.3922766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.3922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.3942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.3962766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.3962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.3982766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.3982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4002766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.402,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4042766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4062766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4102766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4122766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4162766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4182766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4202766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.424353257962,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4282766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.43,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4322766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4342766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4356254,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4357422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.436,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4367086,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4384526,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4402766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4442766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4462766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4482766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4522766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4542766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4582766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4602766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4622766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.464,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4643582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4662766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4682766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4722766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4742766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4743368,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4744536,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4775214,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4776286,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4785006,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4802766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4822766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4862766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4882766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.49,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4922766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4934046,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4942766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4962766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.498,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.4982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5002766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5022766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5062766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5082766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5125006,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5142766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5154738,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5162766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5163458,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5183582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5202766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5222766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5282766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5302766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5343582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5362766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.54,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5422766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5442766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.546403,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5482766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5503582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5542766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5562766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5582766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5622766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5642766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5683422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.574,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.596,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.5982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.6002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.6042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.6062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.6102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.6122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.6142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.615,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.615,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],116.615,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.018,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.052948420618,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.06,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.0982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1131654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.124,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.138327,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.1962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.22,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.254,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.2722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3362674,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3380114,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.34,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3441154,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.346,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.348,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3502194,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.354,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.356,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3580674,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.36,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3641714,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.366,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.368,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.37,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3720194,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.374,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.376,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3781234,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.38,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.3842274,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.386,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.388,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.39,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.394,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.396,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.402,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.404,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4060274,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.408,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.41,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4121314,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.414,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.416,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.418,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.42,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.424,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4260834,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.43,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.434,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.436,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4400354,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.442,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4461394,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.448,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.45,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.452,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.454,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.456,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.458,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4600914,0,0,0,1
