config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.438,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.44,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.442,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.444,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.446,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.448,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.45,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.452,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.454,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.456,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.458,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.46,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.462,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.464,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.466,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.468,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.47,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.472,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.476,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.478,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.48,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.482,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.484,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.486,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.488,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.49,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.492,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.494,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.496,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.498,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.502,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.504,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.506,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.508,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.51,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.512,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.514,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.516,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.518,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.52,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.522,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.524,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.526,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.528,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.53,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.532,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.534,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.536,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5362934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.538,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.54,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5407326,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5416046,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.542,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5424766,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5433486,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.544,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5442206,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5450926,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5459646,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.546,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5468366,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5477086,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.548,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5485806,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5494526,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.55,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5503246,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5511966,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.552,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5520686,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5529406,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5538126,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.554,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5546846,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5555566,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.556,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5564286,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5574474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.558,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5594474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.56,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5614474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.562,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5634474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.564,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5654474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.566,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5674474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.568,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5694474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.57,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5714474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.572,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5734474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.574,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5754474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.576,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5774474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.578,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5794474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.58,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5814474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.582,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5834474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.584,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5854474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.586,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5874474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.588,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5894474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.59,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5914474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.592,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5934474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.594,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5954474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.596,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5974474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.598,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.5982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.5994474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6014474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.602,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6034474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.604,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6054474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.606,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6074474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.608,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6094474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.61,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6114474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.612,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6134474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.614,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6154474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.616,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6174474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.618,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6194474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.62,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6214474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.622,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6234474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.624,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6254474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.626,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6274474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.628,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6294474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.63,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6314474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.632,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6334474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.634,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6354474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.636,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6362934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6374474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.638,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6394474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.64,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6414474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.642,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6434474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.644,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6454474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.646,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6474474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.648,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6494474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.65,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6514474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.652,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6534474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.654,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6554474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.656,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6574474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.658,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6594474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.66,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6614474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.662,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6634474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.664,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6654474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.666,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6674474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.668,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6694474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.67,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6714474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.672,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6734474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.674,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6754474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.676,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6774474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.678,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6794474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.68,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6814474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.682,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6834474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.684,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6854474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.686,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6874474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.688,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6894474,1,0,0,0
