config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4080228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4080228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4088948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4088948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4097668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4097668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.41,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4106388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4106388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4115108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4115108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4123828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4123828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4132548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4132548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.414,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4141268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4141268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4149988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4149988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4158708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4158708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.416,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4167428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4167428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4176148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4176148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.418,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4184868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4184868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4193588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4193588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.42,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4202308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4202308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4211028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4211028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4219748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4219748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.422,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4228468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4228468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4237188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4237188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.424,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4245908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4245908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4254628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4254628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.426,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4263348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4263348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4272068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4272068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4280788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4280788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4289508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4289508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4298228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4298228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.43,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4306948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4306948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4315668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4315668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.432,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4324388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4324388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4333108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4333108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.434,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4341828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4341828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4350548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4350548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4359268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4359268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4367988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4367988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4376708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4376708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.438,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4385428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4385428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4394148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4394148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.44,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4402868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4402868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4411588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4411588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.442,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4420308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4420308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4429028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4429028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4437748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4437748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.444,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4446468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4446468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4455188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4455188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.446,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4463908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4463908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4472628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4472628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.448,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4481348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4481348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4490068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4490068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4498788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4498788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.45,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4507508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4507508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4516228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4516228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4524948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4524948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4533668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4533668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.454,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4542388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4542388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4551108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4551108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4559828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4559828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.456,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4568548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4568548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4577268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4577268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.458,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4585988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4585988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4594708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4594708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.46,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4603428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4603428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4612148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4612148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.462,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4620868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4620868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4629588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4629588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4638308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4638308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.464,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4647028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4647028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4655748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4655748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.466,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4664468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4664468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4673188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4673188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4681908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4681908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4690628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4690628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4699348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4699348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.47,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4708068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4708068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4716788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4716788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.472,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4725508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4725508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4734228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4734228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.474,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4742948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4742948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4751668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4751668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4760388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4760388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4769108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4769108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4777828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4777828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.478,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4786548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4786548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4795268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4795268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.48,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4803988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4803988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4812708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4812708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.482,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4821428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4821428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4830148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4830148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4838868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4838868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.484,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4847588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4847588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4856308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4856308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.486,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4865028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4865028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4873748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4873748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.488,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4882468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4882468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4891188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4891188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4899908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4899908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.49,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4908628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4908628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4917348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4917348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4926068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4926068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4934788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4934788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.494,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4943508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4943508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4952228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4952228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.496,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4960948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4960948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4969668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4969668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4978388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4978388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.498,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4987108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4987108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4995828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.4995828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5004548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5004548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5013268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5013268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.502,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5021988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5021988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5030708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5030708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5039428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5039428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.504,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5048148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5048148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5056868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5056868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.506,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5065588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5065588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5074308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5074308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5083028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5083028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5091748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5091748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.51,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5100468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5100468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5109188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5109188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5117908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5117908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.512,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5126628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5126628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5135348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5135348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.514,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5144068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5144068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5152788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5152788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5161508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5161508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5170228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5170228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5178948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5178948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.518,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5187668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5187668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5196388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5196388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.52,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5205108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5205108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5213828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5213828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.522,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5222548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5222548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5231268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5231268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5239988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5239988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.524,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5248708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5248708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5257428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5257428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.526,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5266148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5266148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5274868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,79.5274868,1,0,0,0
