config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.688,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.69,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.692,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.694,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.696,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.698,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.7,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.702,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.704,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.706,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.708,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.71,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.712,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.714,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.716,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.718,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.72,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.722,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.724,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.726,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.728,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.73,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.732,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.734,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.736,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.738,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.74,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.742,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.744,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.746,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.748,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.75,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.752,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.754,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.756,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.758,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.76,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.762,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.764,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.766,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.768,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.77,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.772,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.774,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.776,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.778,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.78,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.782,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.784,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.786,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.788,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.79,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.792,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.794,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.796,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.798,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.8,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.802,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.804,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.806,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.808,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.81,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.812,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.814,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.816,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.818,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.82,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.822,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.824,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.826,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.828,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.83,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.832,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.834,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.836,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.838,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.84,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.842,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.844,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.846,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.848,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.85,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.852,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.854,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.856,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.858,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.86,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.862,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.864,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.866,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.868,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.87,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.872,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.874,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.876,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.878,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.88,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.882,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.884,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.886,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.888,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.89,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.892,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.894,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.896,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.898,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.9,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.902,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.904,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.906,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.908,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.91,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.912,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.914,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.916,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.918,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.92,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.922,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.924,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.926,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.928,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.93,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.932,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.934,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.936,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.938,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.94,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.942,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.944,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.946,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.948,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.95,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.952,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.954,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.956,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.958,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.96,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.962,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.964,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.966,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.968,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.97,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.972,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.974,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.976,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.978,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.98,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.982,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.984,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.986,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.988,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.99,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.992,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.994,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.996,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.998,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.002,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.004,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.006,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.008,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.01,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.012,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.014,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.016,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.018,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.02,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.022,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.024,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.026,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,57.028,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4903154,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4903154,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4911874,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4911874,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.492,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4920594,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4920594,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4929314,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4929314,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4938034,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4938034,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.494,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4946754,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.4946754,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.496,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.498,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.5,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.502,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.504,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.506,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.508,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.51,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.512,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.514,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,58.516,1,0,0,0
