config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.336,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.336,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.338,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.338,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.34,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.34,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.342,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.342,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.344,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.344,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.346,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.346,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.348,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.348,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.35,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.35,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.352,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.352,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.354,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.354,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.356,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.356,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.358,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.358,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.36,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.36,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.362,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.362,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.364,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.364,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.366,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.366,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.368,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.368,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.37,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.37,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.372,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.372,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.374,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.374,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.376,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.376,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.378,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.378,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.38,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.38,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.382,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.382,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.384,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.384,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.386,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.386,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.388,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.388,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.39,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.39,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.392,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.392,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.394,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.394,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.396,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.396,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.398,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.398,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.4,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.4,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.402,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.402,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.404,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.404,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.406,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.406,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.408,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.408,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.41,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.41,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.412,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.412,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.414,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.414,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.416,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.416,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.418,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.418,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.42,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.42,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.422,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.422,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.424,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.424,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.426,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.426,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.428,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.428,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.43,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.43,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.432,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.432,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.434,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.434,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.436,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.436,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.438,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.438,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.44,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.44,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.442,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.442,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.444,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.444,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.446,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.446,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.448,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.448,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.45,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.45,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.452,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.452,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.454,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.454,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.456,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.456,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.458,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.458,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.46,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.46,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.462,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.462,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.464,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.464,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.466,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.466,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.468,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.468,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.47,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.47,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.472,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.472,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.474,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.474,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.476,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.476,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.478,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.478,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.48,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.48,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.482,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.482,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.484,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.484,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.486,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.486,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.488,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.488,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.49,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.49,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.492,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.492,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.494,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.494,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.496,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.496,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.498,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.498,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.5,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.5,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.502,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.502,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.504,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.504,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.506,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.506,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.508,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.508,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.51,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.51,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.512,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.512,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.514,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.514,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.516,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.516,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.518,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.518,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.52,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.52,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.522,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.522,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.524,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.524,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.526,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.526,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.528,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.528,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.53,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.53,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.532,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.532,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.534,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.534,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.536,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.536,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.538,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.538,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.54,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.54,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.542,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.542,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.544,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.544,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.546,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.546,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.548,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.548,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.55,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.55,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.552,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.552,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.554,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.554,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.556,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.556,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.558,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.558,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.56,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.56,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.562,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.562,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.564,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.564,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.566,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.566,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.568,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.568,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.57,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.57,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.572,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.572,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.574,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.574,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.576,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.576,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.578,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.578,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.58,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.58,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.582,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.582,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.584,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.584,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.586,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.586,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.588,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.588,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.59,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.59,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.592,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.592,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.594,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.594,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.596,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.596,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.598,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.598,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.6,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.6,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.602,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.602,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.604,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.604,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.606,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.606,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.608,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.608,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.61,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.61,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.612,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.612,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.614,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.614,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.616,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.616,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.618,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.618,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.62,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.62,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.622,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.622,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.624,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.624,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.626,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.626,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.628,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.628,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.63,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.63,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.632,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.632,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.634,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.634,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.636,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.636,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.638,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.638,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.64,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.64,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.642,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.642,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.644,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.644,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.646,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.646,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.648,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.648,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.65,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.65,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.652,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.652,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.654,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.654,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.656,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.656,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.658,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.658,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.66,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.66,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.662,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.662,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.664,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.664,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.666,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.666,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.668,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.668,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.67,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.67,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.672,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.672,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.674,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.674,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.676,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.676,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.678,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.678,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.68,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.68,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.682,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.682,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.684,1,0,0,0
