config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.1275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.130218,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.131962,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.133706,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.136322,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.138066,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.13981,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.1415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.14417,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.145914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.147658,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.150274,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.152018,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.153762,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.1555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.158122,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.159866,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.16161,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.164226,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.16597,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.166,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.167714,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.17033,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.172074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.173818,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.1755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.178178,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.179922,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.181666,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.184282,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.186026,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.18777,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.1895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.19213,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.193874,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.195618,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.1962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.198234,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.199978,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.206082,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.207826,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.20957,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.212186,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.21393,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.215674,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.220034,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.221778,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.226138,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.227882,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.229626,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.232242,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.233986,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.234,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.23573,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.24009,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.241834,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.243578,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.246194,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.247938,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.249682,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.254042,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.255786,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.260146,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.26189,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.263634,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.26625,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.267994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.268,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.269738,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.274098,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.275842,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.277586,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.280202,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.281946,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.28369,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.28805,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.289794,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2911654,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.2915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.294154,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.295898,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.297642,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.2982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.300258,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.302,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.302002,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.303746,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.308106,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.30985,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.311594,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.31421,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.315954,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.317698,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.322058,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.323802,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.328162,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.329906,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.33165,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.334266,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.33601,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.337754,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.342114,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.343858,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.345602,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.348218,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.349962,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.351706,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.356066,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.35781,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.36217,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.363914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.365658,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.370018,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.371762,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.376122,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.377866,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.37961,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.382226,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.38397,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.385714,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.390074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.391818,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.393537002989,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.3935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.3942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.396178,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.397922,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.398,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.399666,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.404026,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.40577,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.41013,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4156436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4295956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4496516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4636036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.4642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.468,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],97.468,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4836596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],97.4875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.570914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.570914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.571786,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.572658,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.57353,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.574402,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.575274,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.576146,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.577018,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.57789,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.578762,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.579634,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.580506,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.581378,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.58225,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.583122,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.583994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.584866,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5849636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5858356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5867076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5875796,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5884516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5893236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5901956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5910676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5919396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5928116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5936836,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5945556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5954276,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5962996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5971716,0,0,0,1
