config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.44,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.442,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.444,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.446,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.448,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.45,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.452,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.454,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.456,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.458,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.46,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.462,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.464,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.466,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.468,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.47,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.472,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.474,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.476,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.478,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.48,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.482,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.484,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.486,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.488,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.49,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.492,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.494,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.496,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.498,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.5,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.502,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.504,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.506,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.508,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.51,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.512,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.514,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.516,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.518,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.52,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.522,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.524,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.526,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.528,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.53,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.532,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.534,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.536,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.538,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.54,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.542,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.544,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.546,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.548,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.55,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.552,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.554,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.556,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.558,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.56,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.562,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.564,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.566,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.568,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.57,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.572,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.574,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.576,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.578,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.58,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.582,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.584,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.586,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.646,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.652,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.656,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.658,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.66,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.662,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.664,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.666,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.668,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.67,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.672,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.674,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.676,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.678,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.68,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.682,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.684,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.686,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.688,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.69,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.692,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.694,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.696,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.698,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.7,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.702,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.704,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.706,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.708,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.71,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.712,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.714,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.716,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.718,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.72,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.722,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.724,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.726,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.728,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.73,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.732,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.734,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.736,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.738,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.74,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.742,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.744,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.746,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.748,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.75,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.752,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.754,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.756,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.82,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.822,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.824,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.826,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.828,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.83,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.832,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.834,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.836,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.838,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.84,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.842,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.844,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.846,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.848,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.85,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.852,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.854,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.856,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.858,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.86,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.862,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.864,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.866,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.868,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.87,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.872,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.874,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.876,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.878,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.88,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.882,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.884,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.886,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.888,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.89,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.892,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.894,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.896,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.898,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.9,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.902,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.904,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.906,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.908,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.91,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.912,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.914,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.916,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.918,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.92,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.922,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.924,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.926,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.928,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.93,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.932,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.934,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.936,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.938,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.94,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.942,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.944,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.946,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.948,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.95,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.952,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.954,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.956,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.958,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.96,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.962,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.964,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.966,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.968,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.97,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.972,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.974,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.976,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.978,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.98,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.982,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.984,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.986,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.988,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.99,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.992,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.994,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.996,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.998,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.002,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.004,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.006,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.008,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.01,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.012,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.014,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.016,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.018,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.02,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.022,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.024,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.026,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.028,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.03,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.032,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.034,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.036,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.038,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.04,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.042,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.048,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.05,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.052,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.054,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.056,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.058,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.06,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.062,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.064,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.066,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.068,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.07,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.072,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.074,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.076,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.078,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.08,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.082,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.084,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.086,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.088,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.09,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.092,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.094,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.096,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.098,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.1,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.102,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.104,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.106,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.108,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.11,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.112,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.114,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.116,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.118,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.12,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.122,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.124,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.126,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.128,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.13,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.132,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.134,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.136,1,0,0,0
