config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.06,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.062,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.066,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.07,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.074,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.078,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.08,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.082,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.086,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.09,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.092,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.094,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.096,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.1,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.102,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.106,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.11,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.114,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.118,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.12,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.122,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.124,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.126,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.128,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.13,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.134,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.14,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.142,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.146,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.15,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.154,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.158,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.16,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.162,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.166,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.17,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.172,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.174,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.176,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.18,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.182,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.186,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.19,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.194,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.198,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.2,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.202,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.204,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.206,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.208,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.21,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.214,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.22,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.222,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.226,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.23,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.234,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.238,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.24,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.242,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.244,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.246,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.248,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.25,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.252,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.254,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.256,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.26,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.262,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.266,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.27,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.274,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.276,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.278,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.28,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.282,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.284,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.286,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.29,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.292,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.294,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.3,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.302,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.306,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.31,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.314,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.318,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.32,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.322,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.324,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.326,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.328,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.33,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.332,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.334,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.336,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.34,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.342,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.346,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.35,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.354,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.356,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.358,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.36,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.362,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.366,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.37,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.372,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.374,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.376,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.38,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.382,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.386,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.39,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.394,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.398,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.4,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.402,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.404,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.406,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.408,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.41,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.412,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.414,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.42,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.422,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.426,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.43,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.434,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.436,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.438,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.44,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.442,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.446,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.45,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.452,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.454,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.456,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.46,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.462,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.466,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.47,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.474,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.478,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.48,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.482,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.484,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.486,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.488,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.49,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.494,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.5,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.502,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.506,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.51,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.514,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.518,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.52,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.522,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.526,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.53,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.532,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.534,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.536,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.54,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.542,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.546,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.55,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.554,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,63.558,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.55,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.554,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.558,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.56,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.562,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.564,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.566,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.57,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,64.574,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.486,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.488,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.49,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.494,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.5,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.502,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.506,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.51,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.514,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.518,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.52,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.522,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.526,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.53,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.532,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.534,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.536,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.54,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.542,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.546,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.55,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.554,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.558,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.56,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.562,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.564,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.566,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.57,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.574,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.58,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.582,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.586,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.59,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.594,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.598,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.6,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.602,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.604,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.606,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.608,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.61,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.612,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.614,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.616,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.618,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.62,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.622,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.626,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.63,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.634,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.636,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.638,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.64,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.642,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.644,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.646,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.65,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,67.654,1,0,0,0
