config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5615676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5735676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5755676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5795676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5875676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5895676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5915676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5936711512,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5955676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.5982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.5995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6015676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6035676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6075676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6095676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6115676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.612,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.618,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6235676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6255676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6315676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.637657624885,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6395676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6415676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6435676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6455676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6515676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.652,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6575676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6595676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6615676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6735676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6755696,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6795676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.686,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6875676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6895676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6915676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6955676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.6962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.6995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7015676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7035676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7075676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7096592,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7115676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.714,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7236112,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7255676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7315676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7375676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7395676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7415676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7436672,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7455676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.748,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7515676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7576192,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7595676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7615676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7715712,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7735676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7755676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7795676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.782,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7875676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7895676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7916272,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7955676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.7982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.7995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8015676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8035676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8055792,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8075676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8095676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8115676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.816,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8235676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8256352,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8315676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8375676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8395872,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8415676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8435676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8455676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.85,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8515676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8575676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8596432,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8615676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8735952,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8755676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8795676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8875676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8895676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8915676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8936512,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8955676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.8982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.8995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9015676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9035676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9076032,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9095676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9115676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9235676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9255676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9276592,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9315676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.932,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9375676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9395676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9416112,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9435676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9455676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9482934,0,0,0,1
