config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.66,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.662,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.664,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.666,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.668,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.67,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.672,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.674,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.676,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.678,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.68,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.682,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.684,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.686,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.688,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.69,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.692,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.694,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.696,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.698,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.7,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.702,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.704,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.706,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.708,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.71,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.712,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.714,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.716,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.718,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.72,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.722,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.724,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.726,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.728,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.73,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.732,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.734,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.736,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.738,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.74,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.742,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.744,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.746,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.748,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.75,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.752,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.754,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.756,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.758,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.76,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.762,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.764,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.766,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.768,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.77,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.772,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.774,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.776,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.778,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.78,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.782,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.784,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.786,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.788,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.79,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.792,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.794,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.796,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.798,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.8,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.802,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.804,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.806,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.808,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.81,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.812,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.814,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.816,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.818,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.82,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.822,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.824,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.826,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.828,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.83,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.832,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.834,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.836,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.838,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.84,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.842,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.844,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.846,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.848,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.85,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.852,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.854,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.856,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.858,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.86,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.862,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.864,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.866,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.868,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.87,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.872,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.874,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.876,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.878,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.88,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.882,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.884,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.886,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.888,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.89,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.892,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.894,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.896,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.898,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.9,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.902,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.904,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.906,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.908,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.91,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.912,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.914,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.916,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.918,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.92,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.922,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.924,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.926,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.928,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.93,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.932,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.934,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.936,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.938,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.94,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.942,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.944,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.946,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.948,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.95,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.952,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.954,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.956,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.958,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.96,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.962,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.964,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.966,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.968,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.97,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.972,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.974,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.976,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.978,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.98,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.982,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.984,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.986,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.988,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.99,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.992,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.994,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.996,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,67.998,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.002,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.004,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.006,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.008,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.01,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.012,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.014,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.016,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.018,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.02,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.022,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.024,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.026,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.028,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.03,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.032,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.034,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.036,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.038,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.04,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.042,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.044,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.046,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.048,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.05,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.052,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.054,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.056,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.058,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.06,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.062,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.064,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.066,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.068,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.07,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.072,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.074,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.076,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.078,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.08,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.082,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.084,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.086,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.088,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.09,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.092,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.094,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.096,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.098,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.1,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.102,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.104,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.106,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.108,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.11,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.112,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.114,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.116,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.118,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.12,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.122,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.124,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.126,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.128,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.13,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.132,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.134,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.136,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.138,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.14,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.142,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.144,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.146,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.148,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.15,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.152,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.154,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.156,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.158,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.16,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.162,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.164,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.166,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.168,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.17,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.172,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.174,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.176,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.178,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.18,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.182,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.184,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.186,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.188,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.19,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.192,1,0,0,0
fail10_test11,4,Network.ospfRouter_6_5.ipv4,68.194,1,0,0,0
