config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5855044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5875044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5895044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5915044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5935044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5955044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5975044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.5995044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6015044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6035044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6055044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6075044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6095044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6115044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6135044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6155044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6175044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6195044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6215044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6235044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6255044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6275044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6295044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6315044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6355044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6375044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6395044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6415044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6435044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6455044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6475044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6495044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6515044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6535044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6555044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6575044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6595044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6615044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6635044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6655044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6675044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6695044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6715044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6735044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6755044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6775044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6795044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6815044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6835044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6855044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6875044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6895044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6915044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6935044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6955044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6975044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.6995044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7015044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7035044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7055044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7075044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7095044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7115044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7135044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7155044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7175044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7195044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7215044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7235044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7255044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7275044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7295044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7315044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7355044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7375044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7395044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7415044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7435044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7455044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7475044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7495044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7515044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7535044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7555044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7575044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7595044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7615044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7635044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7655044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7675044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7695044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7715044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7735044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7755044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7775044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7795044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7815044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7835044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7855044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7875044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7895044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7915044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7935044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7955044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7975044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.7995044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8015044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8035044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8055044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8075044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8095044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8115044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8135044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8155044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8175044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8195044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8215044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8235044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8255044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8275044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8295044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8315044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8355044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8375044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8395044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8415044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8435044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8455044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8475044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8495044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8515044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8535044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8555044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8575044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8595044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8615044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8635044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8655044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8675044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8695044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8715044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8735044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8755044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8775044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8795044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8815044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8835044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8855044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8875044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8895044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8915044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8935044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8955044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8975044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.8995044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9015044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9035044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9055044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9075044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9095044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9115044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9135044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9155044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9175044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9195044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9215044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9235044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9255044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9275044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9295044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9315044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9355044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9375044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9395044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9415044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9435044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9455044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9475044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9495044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9515044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9535044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9555044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9575044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9595044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9615044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9635044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9655044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9675044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9695044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9715044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9735044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9755044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9775044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9795044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9815044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9835044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9855044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9875044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9895044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9915044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9935044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9955044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9975044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,93.9995044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0015044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.00365,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0055044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0075044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0095044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0115044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0135044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0155044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0175044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0195044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0215044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0235044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0255044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0275044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0295044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0315044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0355044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0375044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0395044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0415044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0435044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0455044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0475044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0495044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0515044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0535044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0555044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0575044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0595044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0615044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0635044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0655044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0675044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0695044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0715044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0735044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0755044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0775044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0795044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0815044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0835044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0855044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0875044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0895044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0915044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0935044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0955044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0975044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.0995044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1015044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1035044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1055044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1075044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1095044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1115044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1135044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1155044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1175044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1195044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1215044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1235044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1255044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1275044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1295044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1315044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1355044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1375044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1395044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1415044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1435044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1455044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1475044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1495044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1515044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1535044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1555044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1575044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1595044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1615044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1635044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1655044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1675044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1695044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1715044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1735044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1755044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1775044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1795044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1815044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1835044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1855044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1875044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1895044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1915044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1935044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1955044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1975044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.1995044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2015044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2035044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2055044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2075044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2095044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2115044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2135044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2155044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2175044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2195044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2215044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2235044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2255044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2275044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2295044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2315044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2355044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2375044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2395044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2415044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2435044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2455044,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,94.2475044,1,0,0,0
