config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.145857065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.146893665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.153869665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.1994012,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.206650265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.236197065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.2368972,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.263052665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.273959,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.279191,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.280935,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.281807,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.283551,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.284423,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.286167,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.2866012,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.287039,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.288783,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.290527,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.292271,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.294015,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.324066665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.331914665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.353538265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.357588065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.364564065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.366308065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.3842652,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.3938572,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.407576265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.414552265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4174012,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.419222465996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4200172,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.422400265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.424529665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4287372,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.431815865996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.452819065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4540252,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.454563065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4644892,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.468515065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4697212,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4766972,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.479674665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4801852,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.4984972,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.500677865996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.507092065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.5080892,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.5098332,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.512885865996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.5168092,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.5185532,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.524607265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.528688,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.529839265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.533712665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.540688665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.547,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.548536665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.554848,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.565800265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.567544265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.568106065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.5693428,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.571904265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.581571465996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.581881665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.595523465996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.600268865996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.6024788,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.617222265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.621196865996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.6213336,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.6230776,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.627996465996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.633228465996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.637278265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.639407665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.647565865996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.6570856,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.661207665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.6658056,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_2.ipv4,67.669441065996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.679343265996,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.693370465996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.7021004,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.7090764,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.7192112,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.7532192,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.7619392,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.778178,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.785154,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.78777,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.790386,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.793002,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.797631665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.798234,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_3.ipv4,67.804607665996,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8284248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8310408,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8449928,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8589448,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8725676,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8821596,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8856476,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.8908796,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,67.901799,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9074476,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9109356,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9184544,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9289184,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9306624,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9324064,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9376384,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9454864,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9515904,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9652132,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9721892,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9774212,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,67.9815404,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9835252,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9861412,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9887572,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9939892,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,67.9966052,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,68.0044532,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,68.0079412,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,68.018948,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,68.02418,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,68.7014844,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,68.8733436,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,68.8811916,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,69.229806,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,69.4839398,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,69.5618304,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,69.6548518,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,69.7327424,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,70.0019078,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,70.0053958,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,70.0797984,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,70.0832864,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,70.0880796,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,70.1737766,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,70.5266112,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,71.359831,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,71.4238992,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,71.495863,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,72.0231952,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,73.227951,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,73.453799,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,73.628199,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,73.874867728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,73.894923728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,73.985611728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.022386128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_4.ipv4,74.063900728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_4.ipv4,74.098855928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.183866128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_4.ipv4,74.191363128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.266781328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_4.ipv4,74.294419128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.318304528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_4.ipv4,74.325811128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_4.ipv4,74.338891128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_4.ipv4,74.343251128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.362776528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.435302928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.463206928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.547941328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.598604128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.599476128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.608184528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.633484128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.672724128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.697140128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.719812128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.731148128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.771260128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.772132128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.794804128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.822708128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.874548728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.880652728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.912044728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.916884128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.981412128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.986164728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.039836128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.066388728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.098652728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.101268728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.116572128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.168412728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.185460128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.191564128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.197302328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.204278328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.211254328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.239682,1,0,0,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.245682,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.246698528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.257162528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.316458528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.326443128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.335642528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.352210528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.370554,1,0,0,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.389682,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.395810528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.406274528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.418482528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.433306528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.435050528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.441154528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.442026528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.444163128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.460554,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.482138528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.487682,1,0,0,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.489682,1,0,0,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.495682,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.512658528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.517411128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.536554,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.562362528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.566644928674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.578451128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,75.616554,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.632994528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.0832402,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.1163762,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.136491,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.1671026,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.1775502,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.2090174,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.2247298,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.2290898,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.2578658,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.3069234,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.333687928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.335683,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.3453502,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.3750146,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.378159928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.3793746,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.3872226,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4047214,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4196958,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4257998,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.429607928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.430479928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4362802,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4371522,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4406402,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.440943928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4432398,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4484718,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4563362,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4589522,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4608302,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4625906,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4634626,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4643934,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4652818,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4661374,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4661538,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4670258,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.467975928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4687698,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4722578,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4757458,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4930494,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4939214,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4939378,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4948098,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4956818,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4965374,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4982978,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_3.ipv4,76.4991534,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.4991698,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.5009138,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.5017858,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_2.ipv4,76.5035298,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.513319928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.517679928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.526399928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.539479928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,76.551687928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.175312928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.268701728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.282174328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.287885728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.290022328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.294861728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.295254328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.296126328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.300486328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.306590328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.308334328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.323158328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.332750328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.340598328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.342332728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.344086328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.344565728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.344958328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.354550328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.355412728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.355422328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.356284728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.357645728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.358910328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.359389728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.360644728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.360654328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.361133728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.363270328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.366758328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.368492728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.368502328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.373734328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.378094328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.379838328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.380710328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.382061728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.382454328674,0,0,1,0
