config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.862,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.862,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.864,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.864,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.866,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.866,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.868,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.868,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.87,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.87,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.872,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.872,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.874,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.874,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.876,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.876,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.878,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.878,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.88,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.88,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.882,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.882,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.884,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.884,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.886,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.886,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.888,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.888,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.89,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.89,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.892,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.892,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.894,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.894,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.896,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.896,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.898,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.898,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.8991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.9,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.902,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.902,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.904,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.904,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.906,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.906,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.908,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.908,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.91,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.91,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.912,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.912,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.914,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.914,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.916,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.916,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.918,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.918,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.92,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.92,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.922,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.922,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.924,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.924,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.926,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.926,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.928,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.928,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.93,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.93,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.932,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.932,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.936,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.936,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.938,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.938,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.94,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.94,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.942,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.942,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.944,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.944,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9442934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.946,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.946,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9462934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.948,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.948,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9482934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.95,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.95,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9502934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.952,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.952,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9522934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.954,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.954,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9542934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.956,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.956,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9562934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.958,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.958,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9582934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.96,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.96,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9602934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.962,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.962,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.964,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.964,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.966,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.966,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.968,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.968,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.97,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.97,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.972,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.972,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.974,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.974,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.976,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.976,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.978,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.978,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.98,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.98,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.984,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.984,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.986,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.986,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.988,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.988,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.99,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.99,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.992,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.992,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.994,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.994,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.996,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.996,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.9971654,1,0,0,0
