config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.1184972,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.1467938,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.1577372,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.1716892,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.1883324,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.1896722,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.1940322,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.2189276,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.2224156,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.2289122,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.2341442,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.2529356,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.2550722,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.2738636,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.2830514,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.2847954,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.2917714,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.2978754,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3065954,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.3201548,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3440914,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.3550348,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3597874,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3615314,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.3628828,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3711234,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3737394,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3746114,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3876914,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.3903922,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4017282,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.4074396,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4078322,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4139362,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.4257516,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4278882,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.4309836,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4348642,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4427874,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.4431916,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4462754,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.4484236,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4497634,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.4537308,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4558674,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.4572188,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4585586,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4594306,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4603026,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4629186,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4664066,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4672786,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.467758,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.472118,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.480838,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4812306,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.482582,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.48607,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4864626,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4891538,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.492174,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4935138,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4952578,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.4961298,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5039894,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5057334,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5074774,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5083494,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.5105612,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5110406,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.5114332,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5127846,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.5131888,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5145286,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5188886,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5197606,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.52024,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5250042,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.527216,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.528088,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.5320554,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_5.ipv4,112.7118076,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,112.748124,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,112.7548108,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,112.7605274,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,112.797614,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,112.9494924,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,112.985276,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,112.9896704,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.0332044,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.0419244,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.161502,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.1771596,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.1885704,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.1945996,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.1963436,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.2234872,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,113.225915,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.2652316,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.2687196,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,113.321553,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.3288876,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.441494,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.4843292,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.523627719171,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.5497292,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.5777084,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.5794524,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.5864832,0,0,1,0
fail10_test26,0,Network.ospfRouter_1_6.ipv4,113.6013168,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_1.ipv4,113.6723634,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.7257322,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.7265594,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,113.7476482,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.7528006,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.753327,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.7804706,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.8068622,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.8069374,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.807163,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.8336298,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.8342314,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.8343818,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.8605478,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.860999,0,0,1,0
fail10_test26,0,Network.ospfRouter_7_1.ipv4,113.8610742,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,113.9259986,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,113.9677422,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.0348514,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.0905142,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.0983098,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.1456798,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.1718578,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.197221,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.203185,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.225267,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.2260722,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.255667,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,114.262643,0,0,1,0
