config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.8961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.8973134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.8981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.8981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.8993134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9013134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9033134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9053134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9073134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9093134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9113134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9133134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9153134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9173134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9193134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9213134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9233134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9253134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9273134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9293134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9313134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9333134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9353134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9373134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9393134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9413134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9433134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9453134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9473134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9493134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9513134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9533134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9553134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9573134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9593134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9613134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9633134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9653134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9673134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9693134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9713134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9733134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9753134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9773134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9793134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9813134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9833134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9853134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9873134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9893134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9913134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9933134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9953134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9973134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,92.9993134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0013134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0033134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0053134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0073134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0093134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0113134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0133134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0153134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0173134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0193134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0213134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0233134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0253134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0273134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0293134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0313134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0333134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0353134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0373134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0393134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0413134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0433134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0453134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0473134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0493134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0513134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0533134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0553134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0573134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0593134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0613134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0633134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0653134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0673134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0693134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0713134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0733134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0753134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0773134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0793134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0813134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0833134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0853134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0873134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0893134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0913134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0933134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0953134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0973134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.0993134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1013134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1033134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1053134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1073134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1093134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1113134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1133134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1153134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1173134,1,0,0,0
