config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5418952,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5427672,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5427672,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5436392,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5436392,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5445112,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5445112,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5453832,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5453832,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5462552,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5462552,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5471272,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5471272,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5479992,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5479992,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5488712,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5488712,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5497432,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5497432,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5507416,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5507416,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5516136,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5516136,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5524856,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5524856,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5533576,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5533576,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5542296,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5542296,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5551016,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5551016,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5559736,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5559736,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5568456,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5568456,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.557844,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.557844,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.558716,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.558716,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.559588,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.559588,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.56046,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.56046,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.561332,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.561332,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.562204,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.562204,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.563076,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.563076,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.563948,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.563948,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.56482,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.56482,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.565692,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.565692,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.566564,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.566564,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.567436,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.567436,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.568308,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.568308,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.56918,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.56918,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.570052,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.570052,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.570924,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.570924,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.571796,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.571796,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.572668,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.572668,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.57354,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.57354,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.574412,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.574412,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.575284,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.575284,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.576156,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.576156,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.577028,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.577028,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5779,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5779,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.578772,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.578772,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.579644,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.579644,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.580516,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.580516,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.581388,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.581388,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.58226,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.58226,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5832584,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5832584,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5841304,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5841304,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5850024,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5850024,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5858744,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5858744,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5867464,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5867464,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5876184,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5876184,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5884904,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5884904,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5893624,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5893624,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5902344,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5902344,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5911064,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5911064,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5919784,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5919784,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5928504,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5928504,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5937224,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5937224,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5945944,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5945944,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5954664,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5954664,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5964648,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5964648,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5973368,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5973368,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5982088,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5982088,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5990808,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5990808,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5999528,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.5999528,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6008248,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6008248,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6016968,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6016968,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6025688,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6025688,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6034408,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6034408,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6043128,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6043128,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6051848,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6051848,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6060568,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6060568,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6069288,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6069288,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6078008,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6078008,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6086728,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6086728,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6095448,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6095448,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6104168,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6104168,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6112888,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6112888,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6121608,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6121608,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6130328,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6130328,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6139048,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6139048,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6147768,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6147768,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6156488,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6156488,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6165208,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6165208,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6175192,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6175192,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6183912,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6183912,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6192632,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6192632,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6201352,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6201352,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6210072,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6210072,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6218792,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6218792,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6227512,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6227512,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6236232,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6236232,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6244952,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6244952,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6253672,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6253672,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6262392,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6262392,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6271112,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6271112,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6279832,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6279832,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6288552,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6288552,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6297272,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6297272,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6305992,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6305992,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6314712,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6314712,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6323432,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6323432,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6332152,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6332152,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6340872,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6340872,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6350856,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6350856,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6359576,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6359576,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6368296,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6368296,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6377016,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6377016,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6385736,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6385736,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6394456,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6394456,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6403176,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6403176,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6411896,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6411896,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6420616,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6420616,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6429336,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6429336,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6438056,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6438056,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6446776,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6446776,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6455496,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6455496,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6464216,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6464216,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6472936,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6472936,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6481656,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6481656,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6490376,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6490376,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6499096,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6499096,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.650908,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.650908,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.65178,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.65178,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.652652,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.652652,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.653524,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.653524,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.654396,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.654396,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.655268,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.655268,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.65614,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.65614,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.657012,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.657012,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.657884,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.657884,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.658756,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.658756,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.659628,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.659628,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6605,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6605,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.661372,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.661372,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.662244,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.662244,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.663116,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.663116,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.663988,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.663988,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.66486,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.66486,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.665732,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.665732,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.666604,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.666604,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.667476,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.667476,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.668348,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.668348,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.66922,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.66922,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.670092,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.670092,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.670964,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.670964,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.671836,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.671836,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.672708,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.672708,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6737064,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6737064,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6745784,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6745784,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6754504,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6754504,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6763224,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6763224,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6771944,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6771944,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6780664,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6780664,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6789384,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6789384,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6798104,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6798104,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6806824,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6806824,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6815544,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6815544,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6824264,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6824264,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6832984,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6832984,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6841704,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6841704,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6850424,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6850424,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6859144,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6859144,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6867864,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6867864,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6876584,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6876584,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6885304,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6885304,1,0,0,0
