config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.288,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.289576,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.2902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.2915044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.2922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.2935044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.29568,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.2962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.2975044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.2982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.2995044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.301784,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.3022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.303528,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.3042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3055044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.3062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3075044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.309632,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3115044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3135044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3175044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3195044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3215044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.323584,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3255044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3275044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3280704,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3281648,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3282816,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.33012,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3303066,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.330992,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.331864,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.333608,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3355044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.337968,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.339712,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3415044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.344072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.345816,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.34756,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.350176,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.35192,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.353664,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3555044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.358024,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.359768,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.361512,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.364128,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.365872,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.367616,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3695044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.371976,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.37372,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3755044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.37808,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.379824,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.381568,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3835044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.385928,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.387672,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.3895044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.392032,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.393776,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.39552,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.398136,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.39988,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.401624,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4035044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.405984,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.407728,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4095044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.412088,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.413832,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.415576,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4156948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.416,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4175044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.434,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4522934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.468,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4695044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4715044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4736996,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4755044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4775044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4795044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4815476,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4835044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4855044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4876516,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4895044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4915044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4937556,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4955044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.496,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4975044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.4982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.4995044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5016036,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.502,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5035044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5055044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5077076,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5095044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5115044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5135044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5155556,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5175044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5195044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5216596,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5235044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5255044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5275044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5295076,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5315044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5335044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5356116,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.536,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5375044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5395044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.5402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5417156,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5435044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5455044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5475044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5495636,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5515044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5535044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5556676,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5575044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5595044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5615044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5635156,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5655044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5675044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5696196,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5715044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5735044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5757236,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5775044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5795044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5815044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5835716,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5855044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5875044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.589196093632,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5896756,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5915044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5935044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5955044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5975236,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.5995044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6015044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6036276,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6055044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.606,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6075044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.608,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6097316,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.61,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6115044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6120834,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6135044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.614,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6144812,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6144812,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6144812,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6155044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.616,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6175796,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6181874,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6195044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.62,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6215044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.622,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6236836,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.624,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6255044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6260354,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6275044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.628,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6295044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.63,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6315316,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6321394,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6335044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.634,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6355044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.636,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6376356,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.638,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6395044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.64,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6415044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.642,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6437396,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.644,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6455044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6460914,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6475044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.648,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6495044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.65,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6515876,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.652,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6535044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6555044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.656,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6576916,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.658,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6595044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6600434,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6615044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.662,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6635044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.664,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6655396,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6661474,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6675044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.668,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6695044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.67,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6716436,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.672,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6735044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.674,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6755044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.676,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6777476,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.678,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6795044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6800994,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6815044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.682,0,0,0,1
