config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4640956,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4684556,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4701996,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.472,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4745596,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4763036,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4780476,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.48,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4824076,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4841516,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.486,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4885116,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4902556,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.492,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.494,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4963596,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.4981036,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.4982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5024636,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5042076,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5085676,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5103116,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5120556,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.514,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5164156,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5181596,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.52,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5225196,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5242636,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5260076,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.528,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.53,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5303676,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5321116,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.534,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5364716,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5382156,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.54,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.542,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5443196,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5460636,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.548,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5504236,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.5521676,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.554,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.556654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.558398,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.560142,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.562,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.564502,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.566246,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.568,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.570606,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.572,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.57235,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.574094,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.576,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.578454,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.580198,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.582,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.584558,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.586302,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.588046,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.590662,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.592406,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.59415,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.596,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.5962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.59851,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.600254,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.602,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.604614,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.606,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.606358,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.608102,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.61,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.612462,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.614206,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.616,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.618566,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.62031,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.622054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.62467,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.626414,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.628158,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.63,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.632518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.634262,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.636006,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.638622,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.64,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.640366,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.64211,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.644,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.64647,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.648214,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.65,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.652574,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.654318,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.656062,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.658678,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.660422,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.662166,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.664,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.666526,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.66827,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.670014,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.670018746126,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.67263,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.674374,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.676118,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6774992,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.678,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.678,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.68,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.680478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.682222,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.684,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.686582,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.688326,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.69007,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.692686,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.69443,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.696174,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.698,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.6983622,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.700534,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.702278,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.704022,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.706638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.708382,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.710126,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.712,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.713258907342,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7146124,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.716,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7163564,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7181004,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7207164,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7211654,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.721241907342,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7224604,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7242044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7268204,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7285644,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7303084,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7320524,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7346684,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7364124,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7381564,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7407724,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7425164,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7442604,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7460044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7486204,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.75,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7503644,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7521084,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7547244,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7564684,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7582124,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.76,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7625724,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7643164,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7660604,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7686764,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7704204,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7721644,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7747804,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7765244,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7791654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.78,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.782,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.784,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.786,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7871654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.7880716,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.792,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.794,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.796,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.7962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.798,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8020236,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8038126,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.804,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.806,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8081276,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.81,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.812,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8129058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.814,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.814,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.816,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.818,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.82,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.821699,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.822206,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.824,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.827,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.827094107342,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.828,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.830054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.832,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.836158,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.838,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.84,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.842262,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.844006,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.846,0,0,0,1
