config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.279189,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.289653,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.303605,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.3372838,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_3.ipv4,108.397926900906,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,111.6307924,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,111.6316644,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,111.6325364,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,111.6334084,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,114.4276312,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,114.93861,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,116.7717532,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.0351724,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.0578444,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.0779592,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.0963628,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.1121436,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.1349496,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.143686,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.147174,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.150662,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.1779032,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.2145272,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.2206312,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.2337276,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.2573304,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.2590744,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.2634508,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.2783336,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.285326,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.2896696,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.29579,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.2958488,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.3010972,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.3019692,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3091544,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3117704,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3135144,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.3187628,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,117.3196348,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3196512,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3213952,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3240112,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3248832,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,117.3257552,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,117.8955506,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,117.9819022,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.0586854,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.0895982,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.0955058,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.21887,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.2694974,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.3165976,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.4448124,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.4460772,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.4732706,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.5097218,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.5481134,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.5624582,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.5831898,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.5947222,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.5966626,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.603945,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.616153,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.6163494,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.6192466,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.621165,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.6233254,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.6271548,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.6315148,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.6366018,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.6391078,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.6541282,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.6629304,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.666077,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.6720196,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.7081644,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.7091978,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.7103762,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.7149326,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.7253966,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.727337,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.734458,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.73533,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.736202,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.7366226,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.7453426,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.7552646,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.758619,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.7610622,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.7635918,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.7695858,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.7714634,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.7765618,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.779842,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.7801362,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.7809218,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.7853682,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.7889548,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.7940532,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.799678,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.8074746,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.8152126,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.8184414,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.8186028,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.8207396,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.8228014,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.8251932,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.8323348,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.8360778,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.8494056,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,118.8568958,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.8607766,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.8651366,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.865553,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.883028,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.8917994,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,118.9062542,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,118.9087252,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,118.9183008,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,118.9599254,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,122.5647472,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,122.8150864,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,122.8316544,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,122.8333984,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,122.8586864,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,122.9048662,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,122.933904,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,122.9513078,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,122.9810672,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,123.0133312,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,123.0273584,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,123.051663,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,123.2064288,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,123.2352048,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,123.2734614,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,123.6870512,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,123.9731424,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.0525696,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.1608576,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.1931216,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.2637926,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.2960566,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.358952,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.4452438,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.4461158,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.4549472,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.4732592,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.5142432,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.5256544,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.5291424,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.5440416,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.5474182,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.5543942,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.5604982,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.615735,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.6193344,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.649743,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.6839376,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7265542,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7318614,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.7336416,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.7406176,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7458134,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7519174,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7545334,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7632534,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7947958,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.794832,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.7965398,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.8001392,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.8158352,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.8271712,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.8429062,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.8560976,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.8675088,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.8727046,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.8779366,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.8840406,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.8928358,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.892872,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.893744,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.894616,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.8963238,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9034112,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9122064,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9217984,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9244144,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9333238,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.935143,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.935976,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.93772,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.940375,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9404112,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9438992,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9500784,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9527334,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9544774,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9553494,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9553856,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9562966,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9572048,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9580768,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9634982,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9643702,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9695632,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9703962,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9732016,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9740736,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9747562,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9767648,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9793808,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.980328,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9828298,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9835876,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9837018,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9844596,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9853316,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.9899562,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_6.ipv4,124.9934052,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.994163,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,124.999395,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,125.0030334,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_5.ipv4,125.011979,0,0,1,0
