config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.549304,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.550176,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.550176,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.551048,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.551048,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5520144,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5520144,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5528864,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5528864,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5537584,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5537584,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5546304,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5546304,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5555024,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5555024,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5563744,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5563744,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5572464,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5572464,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5581184,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5581184,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5589904,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5589904,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5598624,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5598624,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5607344,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5607344,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5616064,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5616064,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5624784,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5624784,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5633504,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5633504,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5642224,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5642224,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5650944,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5650944,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5659664,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5659664,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5668384,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5668384,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.581656,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.581656,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.582528,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.582528,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5834,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5834,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.584272,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.584272,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.585144,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.585144,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.586016,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.586016,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.586888,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.586888,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.58776,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.58776,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.588632,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.588632,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.589504,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.589504,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.590376,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.590376,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.591248,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.591248,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.59212,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.59212,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.592992,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.592992,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.593864,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.593864,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.594736,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.594736,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.595608,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.595608,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.59648,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.59648,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.597352,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.597352,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.598224,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.598224,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.599096,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.599096,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.599968,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.599968,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.60084,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.60084,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.601712,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.601712,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.602584,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.602584,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.603456,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.603456,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.604328,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.604328,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.6052,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.6052,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.606072,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.606072,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.606944,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.606944,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.607816,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.607816,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.608688,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.608688,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.60956,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.60956,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.610432,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.610432,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.611304,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.611304,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.612176,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.612176,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.613048,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.613048,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.61392,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.61392,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.614792,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.614792,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.615664,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.615664,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.616536,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.616536,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.617408,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.617408,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.61828,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.61828,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.619152,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.619152,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.620024,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.620024,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.620896,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.620896,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.621768,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.621768,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.62264,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.62264,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.623512,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.623512,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.624384,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.624384,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.625256,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.625256,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.626128,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.626128,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.627,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.627,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.627872,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.627872,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.628744,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.628744,1,0,0,0
