config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.068,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.0982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.136,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.17,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.1982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.286,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.2982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.32,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.354,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.388,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.3982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4142934,0,0,0,1
