config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5023226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5031946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5031946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5040666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5040666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5049386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5049386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5058106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5058106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5066826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5066826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5075546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5075546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5084266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5084266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5092986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5092986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5101706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5101706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5110426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5110426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5119146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5119146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5127866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5127866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5136586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5136586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5145306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5145306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5154026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5154026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5162746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5162746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5171466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5171466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5180186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5180186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5188906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5188906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5197626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5197626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5206346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5206346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5215066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5215066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5223786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5223786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5232506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5232506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5241226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5241226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5249946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5249946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5258666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5258666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5267386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5267386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5276106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5276106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5284826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5284826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5293546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5293546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5302266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5302266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5310986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5310986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5319706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5319706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5328426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5328426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5337146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5337146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5345866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5345866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5354586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5354586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5363306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5363306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5372026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5372026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5380746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5380746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5389466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5389466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5398186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5398186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5406906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5406906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5415626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5415626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5424346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5424346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5433066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5433066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5441786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5441786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5450506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5450506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5459226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5459226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5467946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5467946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5476666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5476666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5485386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5485386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5494106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5494106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5502826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5502826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5511546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5511546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5520266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5520266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5528986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5528986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5537706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5537706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5546426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5546426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5555146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5555146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5563866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5563866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5572586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5572586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5581306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5581306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5590026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5590026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5598746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5598746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5607466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5607466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5616186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5616186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5624906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5624906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5633626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5633626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5642346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5642346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5651066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5651066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5659786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5659786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5668506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5668506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5677226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5677226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5685946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5685946,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5694666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5694666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5703386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5703386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5712106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5712106,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5720826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5720826,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5729546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5729546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5738266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5738266,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5746986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5746986,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5755706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5755706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5764426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5764426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5773146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5773146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5781866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5781866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5790586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5790586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5799306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5799306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5808026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5808026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5816746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5816746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5825466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5825466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5834186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5834186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5842906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5842906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5851626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5851626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5860346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5860346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5869066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5869066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5877786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5877786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5886506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5886506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5895226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5895226,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5905562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5905562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5914282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5914282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5923002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5923002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5931722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5931722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5940442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5940442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5949162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5949162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5957882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5957882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5966602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5966602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5975322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5975322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5984042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5984042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5992762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.5992762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6001482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6001482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6010202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6010202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6018922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6018922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6027642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6027642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6036362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6036362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6045082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6045082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6053802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6053802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6062522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6062522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6071242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6071242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6079962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6079962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6088682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6088682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6097402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6097402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6106122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6106122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6114842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6114842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6123562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6123562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6132282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6132282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6141002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6141002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6149722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6149722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6158442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6158442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6167162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6167162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6175882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6175882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6184602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6184602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6193322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6193322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6202042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6202042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6210762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6210762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6219482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6219482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6228202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6228202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6236922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6236922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6245642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6245642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6254362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6254362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6263082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6263082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6271802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6271802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6280522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6280522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6289242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6289242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6297962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6297962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6306682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6306682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6315402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6315402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6324122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6324122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6332842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6332842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6341562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6341562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6350282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6350282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6359002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6359002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6367722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6367722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6376442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6376442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6385162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6385162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6393882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6393882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6402602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6402602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6411322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6411322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6420042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6420042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6428762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6428762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6437482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6437482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6446202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6446202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6454922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6454922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6463642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6463642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6472362,1,0,0,0
