config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.39,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.392,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.394,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.396,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.398,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.4,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.402,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.404,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.406,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.408,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.41,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.412,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.414,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.416,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.418,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.42,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.422,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.424,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.426,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.428,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.43,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.432,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.434,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.436,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.438,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.44,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.442,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.444,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.446,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.448,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.45,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.452,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.454,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.456,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.458,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.46,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.462,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.464,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.466,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.468,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.47,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.472,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.474,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.476,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.478,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.48,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.482,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.484,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.486,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.488,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.49,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.492,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.494,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.496,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.498,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.5,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.502,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.504,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.506,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.508,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.51,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.512,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.514,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.516,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.518,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.52,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.522,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.524,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.526,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.528,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.53,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.532,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.534,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.536,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.538,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.54,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.542,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.544,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.546,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.548,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.55,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.552,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.554,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.556,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.558,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.56,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.562,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.564,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.566,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.568,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.57,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.572,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.574,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.576,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.578,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.58,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.582,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.584,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.586,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.588,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.59,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.592,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.594,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.596,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.598,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.6,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.602,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.604,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.606,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.608,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.61,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.612,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.614,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.616,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.618,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.62,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.622,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.624,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.626,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.628,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.63,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.632,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.634,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.636,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.638,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.64,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.642,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.644,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.646,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.648,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.65,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.652,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.654,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.656,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.658,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.66,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.662,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.664,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.666,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.668,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.67,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.672,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.674,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.676,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.678,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.68,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.682,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.684,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.686,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.688,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.69,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.692,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.694,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.696,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.698,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.7,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.702,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.704,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.706,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.708,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.71,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.712,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.714,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.716,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.718,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.72,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.722,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.724,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.726,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.728,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.73,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.732,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.734,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.736,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.738,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.74,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.742,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.744,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.746,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.748,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.75,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.752,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.754,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.756,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.758,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.76,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.762,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.764,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.766,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.768,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.77,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.772,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.774,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.776,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.778,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.78,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.782,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.784,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.786,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.788,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.79,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.792,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.794,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.796,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.798,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.8,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.802,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.804,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.806,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.808,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.81,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.812,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.814,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.816,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.818,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.82,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.822,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.824,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.826,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.828,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.83,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.832,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.834,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.836,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.838,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.84,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.842,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.844,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.846,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.848,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.85,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.852,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.854,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.856,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.858,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.86,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.862,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.864,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.866,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.868,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.87,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.872,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.874,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.876,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.878,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.88,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.882,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.884,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.886,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.888,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.89,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.892,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.894,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.896,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.898,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.9,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.902,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.904,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.906,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.908,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.91,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.912,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.914,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.916,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.918,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.92,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.922,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.924,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.926,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.928,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.93,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.932,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.934,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.936,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.938,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.94,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.942,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.944,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.946,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.948,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.95,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.952,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.954,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.956,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.958,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.96,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.962,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.964,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.966,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.968,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.97,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.972,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.974,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.976,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.978,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.98,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.982,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.984,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.986,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.988,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.99,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.992,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.994,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.996,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,91.998,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.002,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.004,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.006,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.008,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.01,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.012,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.014,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.016,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.018,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.02,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.022,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.024,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.026,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.028,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.03,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.032,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.034,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.036,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.038,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.04,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.042,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.044,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.046,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.048,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.05,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.052,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.054,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.056,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.058,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.06,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.062,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.064,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.066,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.068,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.07,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.072,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.074,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.076,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.078,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.08,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.082,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.084,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.086,1,0,0,0
