config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.684,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.6982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.74,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.794,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.7982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.822,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.856,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.8982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9494742,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9503462,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9512182,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9520902,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9529622,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9538342,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9547062,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9555782,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9564502,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9573222,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9581942,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9590662,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9599382,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9608102,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9616822,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9625542,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9634262,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9642982,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9651702,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.966,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9660422,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9669142,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9677862,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9686582,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9695302,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9704022,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9712742,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9721462,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9730182,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9738902,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9747622,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9756342,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9765062,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9773782,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9782502,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9791222,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9799942,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9808662,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9817382,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.981982474089,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.982695,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.983567,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.985311,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.986183,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.987055,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.987927,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.988799,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.989671,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.990543,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.991415,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.992287,0,0,0,1
fail10_test15,5,Network.ospfRouter_5_4.eth[3],98.9933738,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],98.9962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.014599,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.016343,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.022375,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.034,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.068,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.0982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.115200514245,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1211654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1238256,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1285382,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1286454,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.184,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1871654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.1982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.212,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.2982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.39,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.3982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4191654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.424,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4542934,0,0,0,1
