config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.030595749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.032339749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.034083749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.036,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.038443749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.040187749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.042,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.044547749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.046291749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.048035749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.050651749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.052395749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.054139749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.056,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.058499749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.060243749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.062,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.064603749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.066,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.066347749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.068091749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.07,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.072451749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.074195749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.076,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.078555749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.080299749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.082043749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.084659749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.086403749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.088147749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.09,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.092507749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.094251749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.096,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.0962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.098611749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.100355749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.102099749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.104,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.106459749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.1076646,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.108,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.108203749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.11,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.112563749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.114307749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.116051749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.118667749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.120411749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.122155749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.124,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.125643749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.126515749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.128259749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.130003749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.132619749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.134,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.134363749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.136107749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.138,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.140467749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.142211749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.144,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.146571749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.148315749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.150059749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.152,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.154419749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.156163749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.158,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.160523749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.162267749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.164011749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.166627749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.168,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.168371749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.170115749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.172,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.174475749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.176219749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.178,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.180579749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.182323749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.184067749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.186,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.188427749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.190171749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.192,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.194531749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.198019749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.1982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.2,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.202379749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.204123749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.206,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.208483749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.210227749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.214,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.216331749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.218075749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.22,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.222435749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.224179749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.226,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.228,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.230283749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.232027749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.234,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.236387749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.238131749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.24,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.242,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.244235749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.246,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.248,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.250339749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.252083749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.254,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.256443749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.258187749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.26,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.262,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.264291749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.266035749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.268,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.270395749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.272139749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.274,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.276,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.278243749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.28,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.282,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.284,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.284347749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.286091749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.288,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.290451749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.292195749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.294,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.296,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.298,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.2982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.298299749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.300043749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.302,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.304403749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.306147749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.308,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.31,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.312251749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.314,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.316,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.318,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.318355749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.320099749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.322,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3222496,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.324459749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.326203749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.328,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.33,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.332307749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.334051749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.336,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.338411749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.340155749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.342,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.344,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.346259749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.348003749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.35,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.352,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.352363749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.354107749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.356,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.358,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.360211749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.362,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.364,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.366315749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.368059749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.37,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.372419749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.374163749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.376,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.378,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.380267749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.382011749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.384,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.386,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.387243749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.388115749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.39,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.392,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.394219749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.396,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.3962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.398,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.400323749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.402067749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.404,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.406,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.408171749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.41,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.412,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.414275749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4142934,0,0,0,1
